No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
233,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr-So11111111111111111111111111111111111111112,SOLAMA-WSOL,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,WSOL,So11111111111111111111111111111111111111112,544837.75,42837.38,198105.12,1362447.98,2,3,5,1,2,400,20000
234,So11111111111111111111111111111111111111112-7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,WSOL-CRIME,WSOL,So11111111111111111111111111111111111111112,CRIME,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,241492.53,42265.7,605143.01,774583.21,1,3,4,1,2,400,20000
235,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg-So11111111111111111111111111111111111111112,Rizzmas-WSOL,Rizzmas,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,WSOL,So11111111111111111111111111111111111111112,473179.17,40663.34,273372.14,2234005.63,2,14,16,1,2,400,20000
236,CckLtcfEtsYzg8sUrVBBrFKt16iExpvEurc1dhKmmoon-So11111111111111111111111111111111111111112,T3AI-WSOL,T3AI,CckLtcfEtsYzg8sUrVBBrFKt16iExpvEurc1dhKmmoon,WSOL,So11111111111111111111111111111111111111112,166733.46,39869.89,196440.14,747258.71,1,13,14,1,2,400,20000
237,So11111111111111111111111111111111111111112-AshG5mHt4y4etsjhKFb2wA2rq1XZxKks1EPzcuXwpump,WSOL-Fullsend,WSOL,So11111111111111111111111111111111111111112,Fullsend,AshG5mHt4y4etsjhKFb2wA2rq1XZxKks1EPzcuXwpump,336974.97,39714.48,151413.88,535353.42,1,13,14,1,2,400,20000
238,So11111111111111111111111111111111111111112-BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,WSOL-WYAC,WSOL,So11111111111111111111111111111111111111112,WYAC,BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,271534.77,39222.45,138365.49,559404.83,1,12,13,1,2,400,20000
239,7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,stSOL-USDC,stSOL,7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,465251.61,38906.77,205081.44,808254.96,3,0,3,1,2,400,20000
240,So11111111111111111111111111111111111111112-HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,WSOL-DUCKAI,WSOL,So11111111111111111111111111111111111111112,DUCKAI,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,184667.18,38523.74,379996.57,4430022.38,2,6,8,1,2,400,20000
241,So11111111111111111111111111111111111111112-89S9RdgynPq5odSRmcCDAzg26iYuRw4wqUmzMbjUpump,WSOL-EKKO,WSOL,So11111111111111111111111111111111111111112,EKKO,89S9RdgynPq5odSRmcCDAzg26iYuRw4wqUmzMbjUpump,156424.59,38427.63,119034.8,964062.47,1,4,5,1,2,400,20000
242,So11111111111111111111111111111111111111112-HW7D5MyYG4Dz2C98axfjVBeLWpsEnofrqy6ZUwqwpump,WSOL-VIRAL,WSOL,So11111111111111111111111111111111111111112,VIRAL,HW7D5MyYG4Dz2C98axfjVBeLWpsEnofrqy6ZUwqwpump,84619.59,38383.29,2910697.47,7621425.61,2,7,9,1,2,400,20000
243,So11111111111111111111111111111111111111112-4NBTf8PfLH4oLFnwf3knv46FY9i5oXjDxffCetXRpump,WSOL-YzY,WSOL,So11111111111111111111111111111111111111112,YzY,4NBTf8PfLH4oLFnwf3knv46FY9i5oXjDxffCetXRpump,496138.92,37954.91,526895.76,3734424.23,2,18,20,1,2,400,20000
244,So11111111111111111111111111111111111111112-8AS9yeGsAwvTs9gCDKMmB2MgX8NiSvv4uppH61yqpump,WSOL-$horny,WSOL,So11111111111111111111111111111111111111112,$horny,8AS9yeGsAwvTs9gCDKMmB2MgX8NiSvv4uppH61yqpump,199947.26,37744.34,340784.14,2735196.27,1,6,7,1,2,400,20000
245,So11111111111111111111111111111111111111112-8ThSrRA6qpkva4bGE6DNfFKnuKuCPM22Db16zS1Mpump,WSOL-ALP,WSOL,So11111111111111111111111111111111111111112,ALP,8ThSrRA6qpkva4bGE6DNfFKnuKuCPM22Db16zS1Mpump,47355.82,36070.96,49007.24,63237.52,2,0,2,1,2,400,20000
246,So11111111111111111111111111111111111111112-69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,WSOL-xavier,WSOL,So11111111111111111111111111111111111111112,xavier,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,211537.09,35893.36,208517.23,944668.33,3,5,8,1,2,400,20000
247,So11111111111111111111111111111111111111112-6yjNqPzTSanBWSa6dxVEgTjePXBrZ2FoHLDQwYwEsyM6,WSOL-Chud,WSOL,So11111111111111111111111111111111111111112,Chud,6yjNqPzTSanBWSa6dxVEgTjePXBrZ2FoHLDQwYwEsyM6,528196.31,35776.59,301804.74,2225055.65,2,13,15,1,2,400,20000
248,CQSPU12VppGZB7LeRkEaKzrRBzvo1LyA9mR2ydiwKHaL-So11111111111111111111111111111111111111112,YE-WSOL,YE,CQSPU12VppGZB7LeRkEaKzrRBzvo1LyA9mR2ydiwKHaL,WSOL,So11111111111111111111111111111111111111112,184035.07,35553.68,207023.98,675247.16,1,5,6,1,2,400,20000
249,So11111111111111111111111111111111111111112-GxdTh6udNstGmLLk9ztBb6bkrms7oLbrJp5yzUaVpump,WSOL-scihub,WSOL,So11111111111111111111111111111111111111112,scihub,GxdTh6udNstGmLLk9ztBb6bkrms7oLbrJp5yzUaVpump,280053.31,34782.43,142687.98,757375.84,2,10,12,1,2,400,20000
250,So11111111111111111111111111111111111111112-5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,WSOL-Luigi,WSOL,So11111111111111111111111111111111111111112,Luigi,5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,624877.9,34545.99,136384.89,2339707.01,3,17,20,1,2,400,20000
251,So11111111111111111111111111111111111111112-Fxm6tJ2khHbLVcSgnYUqg9FiBduVRLEvdQR67dvQ3eGp,WSOL-NAI,WSOL,So11111111111111111111111111111111111111112,NAI,Fxm6tJ2khHbLVcSgnYUqg9FiBduVRLEvdQR67dvQ3eGp,97438.15,34253.97,136048.49,274934.49,2,6,8,1,2,400,20000
252,So11111111111111111111111111111111111111112-FViMp5phQH2bX81S7Yyn1yXjj3BRddFBNcMCbTH8FCze,WSOL-$TOAD,WSOL,So11111111111111111111111111111111111111112,$TOAD,FViMp5phQH2bX81S7Yyn1yXjj3BRddFBNcMCbTH8FCze,303672.12,33672.25,195826.26,928342.52,3,0,3,1,2,400,20000
253,So11111111111111111111111111111111111111112-BP8RUdhLKBL2vgVXc3n7oTSZKWaQVbD8S6QcPaMVBAPo,WSOL-FAFO,WSOL,So11111111111111111111111111111111111111112,FAFO,BP8RUdhLKBL2vgVXc3n7oTSZKWaQVbD8S6QcPaMVBAPo,342019.46,32515.95,306228.17,1797272.71,2,28,30,1,2,400,20000
254,So11111111111111111111111111111111111111112-7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,WSOL-r/snoofi,WSOL,So11111111111111111111111111111111111111112,r/snoofi,7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,196717.55,32119.05,92331.21,260802.13,2,18,20,1,2,400,20000
255,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,POLIS-USDC,POLIS,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,57268.71,31908.2,104030.67,327825.03,1,1,2,1,2,400,20000
256,So11111111111111111111111111111111111111112-76PsEyML7UV9uiBDWMdG3itRRuupDuRs6nNpjNBpump,WSOL-PPCOIN,WSOL,So11111111111111111111111111111111111111112,PPCOIN,76PsEyML7UV9uiBDWMdG3itRRuupDuRs6nNpjNBpump,141679.37,30836.5,54790.49,146978.17,1,6,7,1,2,400,20000
257,So11111111111111111111111111111111111111112-7RDvypx3p9EWq4nZZKux1ZQAc7DUWXpHTVKxCCnupump,WSOL-KNOT,WSOL,So11111111111111111111111111111111111111112,KNOT,7RDvypx3p9EWq4nZZKux1ZQAc7DUWXpHTVKxCCnupump,186242.81,30405.82,271204.74,333030.96,2,0,2,1,2,400,20000
258,So11111111111111111111111111111111111111112-3MyaQBG7y3SHLQZa282Jh2xtB2TZKHGzNp1CuZ4Cpump,WSOL-Qude,WSOL,So11111111111111111111111111111111111111112,Qude,3MyaQBG7y3SHLQZa282Jh2xtB2TZKHGzNp1CuZ4Cpump,225868.83,30353.48,198219.72,1310490.39,3,12,15,1,2,400,20000
259,GJgHsc1HU4ibmzW6oWQr8L2RRT95ATc1BoNuLkp94AwU-So11111111111111111111111111111111111111112,WBS-WSOL,WBS,GJgHsc1HU4ibmzW6oWQr8L2RRT95ATc1BoNuLkp94AwU,WSOL,So11111111111111111111111111111111111111112,310277.73,29759.94,161408.25,1001521.44,2,0,2,1,2,400,20000
260,So11111111111111111111111111111111111111112-BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,WSOL-koto,WSOL,So11111111111111111111111111111111111111112,koto,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,338004.5,29320.34,163047.42,775831.69,2,5,7,1,2,400,20000
261,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG-So11111111111111111111111111111111111111112,$BEER-WSOL,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,WSOL,So11111111111111111111111111111111111111112,2249581.23,28703.43,149348.69,991820.68,2,0,2,1,2,400,20000
262,So11111111111111111111111111111111111111112-5QS7RcHfGUa2ZtrovPvEJMB9coqroiT7H48dPSwFpump,WSOL-AIOS,WSOL,So11111111111111111111111111111111111111112,AIOS,5QS7RcHfGUa2ZtrovPvEJMB9coqroiT7H48dPSwFpump,444265.01,28245.25,338200.99,5242615.85,2,13,15,1,2,400,20000
263,So11111111111111111111111111111111111111112-BAezfVmia8UYLt4rst6PCU4dvL2i2qHzqn4wGhytpNJW,WSOL-Ainti,WSOL,So11111111111111111111111111111111111111112,Ainti,BAezfVmia8UYLt4rst6PCU4dvL2i2qHzqn4wGhytpNJW,420926.61,28227.92,102333.13,366213.1,3,10,13,1,2,400,20000
264,So11111111111111111111111111111111111111112-44uPypuyR3TSzfvXeKEcKfrBkc9oFeGeX5o92Nyapump,WSOL-CCC,WSOL,So11111111111111111111111111111111111111112,CCC,44uPypuyR3TSzfvXeKEcKfrBkc9oFeGeX5o92Nyapump,95429.4,27880.14,82158.84,194538.49,2,0,2,1,2,400,20000
265,So11111111111111111111111111111111111111112-3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,WSOL-GrokCoin,WSOL,So11111111111111111111111111111111111111112,GrokCoin,3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,182990.79,27263.08,274961.39,2418670.13,1,17,18,1,2,400,20000
266,So11111111111111111111111111111111111111112-2TK6MgLTmHDhmdh4EtdnBkYKZPkcjMp6cj3gcWhqpump,WSOL-MMC,WSOL,So11111111111111111111111111111111111111112,MMC,2TK6MgLTmHDhmdh4EtdnBkYKZPkcjMp6cj3gcWhqpump,182455.9,27135.78,1659935.61,1712897.23,2,0,2,1,2,400,20000
267,So11111111111111111111111111111111111111112-J2bUGZDxRDpsVfjZqKwn6yYCUKFmqzHgt8UajhGtpump,WSOL-∅,WSOL,So11111111111111111111111111111111111111112,∅,J2bUGZDxRDpsVfjZqKwn6yYCUKFmqzHgt8UajhGtpump,79161.88,26998.53,104049.9,665700.3,1,7,8,1,2,400,20000
268,So11111111111111111111111111111111111111112-8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,WSOL-CUR,WSOL,So11111111111111111111111111111111111111112,CUR,8TbsZ3yH1mBHytVpmMn4qED2UeF3FgWUVt1pd5RBpump,52962.97,26914.69,50046.63,89569.43,1,7,8,1,2,400,20000
269,So11111111111111111111111111111111111111112-FkBF9u1upwEMUPxnXjcydxxVSxgr8f3k1YXbz7G7bmtA,WSOL-glorp,WSOL,So11111111111111111111111111111111111111112,glorp,FkBF9u1upwEMUPxnXjcydxxVSxgr8f3k1YXbz7G7bmtA,236219.93,26597.98,102937.77,434729.38,2,0,2,1,2,400,20000
270,So11111111111111111111111111111111111111112-3vJenGaGsuKG5shPhi7rjnuy3MV6xjmBTGjYqYzXpump,WSOL-RAT,WSOL,So11111111111111111111111111111111111111112,RAT,3vJenGaGsuKG5shPhi7rjnuy3MV6xjmBTGjYqYzXpump,144111.84,26109.46,74987.41,208237.87,2,0,2,1,2,400,20000
271,So11111111111111111111111111111111111111112-6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,WSOL-REGENT,WSOL,So11111111111111111111111111111111111111112,REGENT,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,231529.15,25949.74,227524.32,608219.39,1,9,10,1,2,400,20000
272,So11111111111111111111111111111111111111112-5SRer48NRfmhsut1n4ZwSAVUJAErNjdKcXTMVaxdpump,WSOL-GARY,WSOL,So11111111111111111111111111111111111111112,GARY,5SRer48NRfmhsut1n4ZwSAVUJAErNjdKcXTMVaxdpump,189835.48,25869.05,494593.77,1465847.99,1,2,3,1,2,400,20000
273,So11111111111111111111111111111111111111112-92cRC6kV5D7TiHX1j56AbkPbffo9jwcXxSDQZ8Mopump,WSOL-fxn,WSOL,So11111111111111111111111111111111111111112,fxn,92cRC6kV5D7TiHX1j56AbkPbffo9jwcXxSDQZ8Mopump,336977.33,25738.49,165711.5,1542448.7,2,6,8,1,2,400,20000
274,7fb49Wrtx5xksfzGxsa8Y1zV1CCyeimmysGYKkirzCUm-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,DAILYBET-USDC,DAILYBET,7fb49Wrtx5xksfzGxsa8Y1zV1CCyeimmysGYKkirzCUm,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,211572.79,25077.46,137405.44,983322.57,2,0,2,1,2,400,20000
275,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p-So11111111111111111111111111111111111111112,PBTC-WSOL,PBTC,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,WSOL,So11111111111111111111111111111111111111112,281010.66,24767.15,162187.99,842825.58,2,11,13,1,2,400,20000
276,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk-So11111111111111111111111111111111111111112,WEN-WSOL,WEN,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk,WSOL,So11111111111111111111111111111111111111112,21454.98,24417.49,51413.86,182787.4,3,18,21,1,2,400,20000
277,So11111111111111111111111111111111111111112-DEf93bSt8dx58gDFCcz4CwbjYZzjwaRBYAciJYLfdCA9,WSOL-KWEEN,WSOL,So11111111111111111111111111111111111111112,KWEEN,DEf93bSt8dx58gDFCcz4CwbjYZzjwaRBYAciJYLfdCA9,377136.21,24339.36,224060.3,811022.63,2,8,10,1,2,400,20000
278,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa-So11111111111111111111111111111111111111112,SEND-WSOL,SEND,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa,WSOL,So11111111111111111111111111111111111111112,183961.84,24289.13,187903.24,1412900.26,1,21,22,1,2,400,20000
279,So11111111111111111111111111111111111111112-GorvUUSkJGSzJUebM5W6berUkZ5pG8nmnn7tmk74pump,WSOL-ZAILGO,WSOL,So11111111111111111111111111111111111111112,ZAILGO,GorvUUSkJGSzJUebM5W6berUkZ5pG8nmnn7tmk74pump,322044.19,24160.36,1060007.82,1417986.78,2,11,13,1,2,400,20000
280,So11111111111111111111111111111111111111112-71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,WSOL-blormmy,WSOL,So11111111111111111111111111111111111111112,blormmy,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,473270.98,23912.47,140114.57,872466.62,1,9,10,1,2,400,20000
281,So11111111111111111111111111111111111111112-FLJYGHpCCcfYUdzhcfHSeSd2peb5SMajNWaCsRnhpump,WSOL-STORE,WSOL,So11111111111111111111111111111111111111112,STORE,FLJYGHpCCcfYUdzhcfHSeSd2peb5SMajNWaCsRnhpump,232821.86,23488.03,321931.47,1438476.27,1,4,5,1,2,400,20000
282,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9-So11111111111111111111111111111111111111112,SOLNIC-WSOL,SOLNIC,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9,WSOL,So11111111111111111111111111111111111111112,455138.93,22784.59,107001.13,440312.58,3,0,3,1,2,400,20000
283,So11111111111111111111111111111111111111112-FABELyo4mGW399dBZJhMeD988o2hEPu3B3LNWtuW4ueN,WSOL-FABEL,WSOL,So11111111111111111111111111111111111111112,FABEL,FABELyo4mGW399dBZJhMeD988o2hEPu3B3LNWtuW4ueN,121706.04,22620.22,119822.0,2824785.99,2,1,3,1,2,400,20000
284,So11111111111111111111111111111111111111112-4HBQm2EhdpUWZkTYxttxNDnsoWi5beRAGWHpjVo8pump,WSOL-CAT,WSOL,So11111111111111111111111111111111111111112,CAT,4HBQm2EhdpUWZkTYxttxNDnsoWi5beRAGWHpjVo8pump,229292.17,22426.09,107681.93,573392.98,2,0,2,1,2,400,20000
285,So11111111111111111111111111111111111111112-GhBPHgnNF99EThYxt4bxUfPX1hCPyAS72RCBgLjLpump,WSOL-ARIA,WSOL,So11111111111111111111111111111111111111112,ARIA,GhBPHgnNF99EThYxt4bxUfPX1hCPyAS72RCBgLjLpump,194653.31,22018.28,161403.04,908203.2,1,2,3,1,2,400,20000
286,So11111111111111111111111111111111111111112-ECY31gWwxy4s2VnMkYhmqDkrV75KrwR2yTtsnrnSpump,WSOL-BARRON,WSOL,So11111111111111111111111111111111111111112,BARRON,ECY31gWwxy4s2VnMkYhmqDkrV75KrwR2yTtsnrnSpump,435735.83,21929.13,110952.13,1320188.96,2,27,29,1,2,400,20000
287,So11111111111111111111111111111111111111112-EoRe4xECTe9imaYtwfdmrGoinD2S1N5yMeu1LrjQpump,WSOL-MWOR,WSOL,So11111111111111111111111111111111111111112,MWOR,EoRe4xECTe9imaYtwfdmrGoinD2S1N5yMeu1LrjQpump,59391.83,21927.51,156504.5,588553.26,2,0,2,1,2,400,20000
288,So11111111111111111111111111111111111111112-3fGoNjPohYRVPk9iJuwEW5WuURU5gmAdSRgNgeaanexQ,WSOL-KEYDOG,WSOL,So11111111111111111111111111111111111111112,KEYDOG,3fGoNjPohYRVPk9iJuwEW5WuURU5gmAdSRgNgeaanexQ,91103.94,21864.98,44529.15,80079.87,2,3,5,1,2,400,20000
289,So11111111111111111111111111111111111111112-3an8rhdepsLCya22af7qDBKPbdomw8K4iCHXaA2Gpump,WSOL-Quant,WSOL,So11111111111111111111111111111111111111112,Quant,3an8rhdepsLCya22af7qDBKPbdomw8K4iCHXaA2Gpump,378389.21,21401.12,133475.77,674142.24,2,9,11,1,2,400,20000
290,So11111111111111111111111111111111111111112-DNMTk67urDBxEEVRx9HjVzCVu8en4Kgg5HfZy3E6pump,WSOL-ASYM,WSOL,So11111111111111111111111111111111111111112,ASYM,DNMTk67urDBxEEVRx9HjVzCVu8en4Kgg5HfZy3E6pump,276433.76,21180.89,156567.95,1301222.86,1,4,5,1,2,400,20000
291,6N7CrWe6qNt27G4sHXcjQMMy6btKRb7i9n4RYkKboop-So11111111111111111111111111111111111111112,BETTY-WSOL,BETTY,6N7CrWe6qNt27G4sHXcjQMMy6btKRb7i9n4RYkKboop,WSOL,So11111111111111111111111111111111111111112,52863.24,21154.05,1388013.0,41706356.04,2,8,10,1,2,400,20000
292,So11111111111111111111111111111111111111112-AUdUEc98MGfEHJiJfCgMaW8gKdcfNDio8BFzGKBwjztC,WSOL-Digi,WSOL,So11111111111111111111111111111111111111112,Digi,AUdUEc98MGfEHJiJfCgMaW8gKdcfNDio8BFzGKBwjztC,219314.35,21047.82,191257.5,1272312.22,2,12,14,1,2,400,20000
293,So11111111111111111111111111111111111111112-9sbrLLnk4vxJajnZWXP9h5qk1NDFw7dz2eHjgemcpump,WSOL-Beenz,WSOL,So11111111111111111111111111111111111111112,Beenz,9sbrLLnk4vxJajnZWXP9h5qk1NDFw7dz2eHjgemcpump,195452.03,21018.38,129437.42,1895192.19,2,9,11,1,2,400,20000
294,METAewgxyPbgwsseH8T16a39CQ5VyVxZi9zXiDPY18m-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,MPLX-USDC,MPLX,METAewgxyPbgwsseH8T16a39CQ5VyVxZi9zXiDPY18m,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,210607.7,20745.3,65610.23,214179.01,2,3,5,1,2,400,20000
295,So11111111111111111111111111111111111111112-EqeEBGHQhQy6SqeaJcnqAsNs3qaG19sdF89Xsarpump,WSOL-TRUST,WSOL,So11111111111111111111111111111111111111112,TRUST,EqeEBGHQhQy6SqeaJcnqAsNs3qaG19sdF89Xsarpump,262267.19,20670.96,105103.81,582314.83,2,8,10,1,2,400,20000
296,So11111111111111111111111111111111111111112-BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,WSOL-Elon4AfD,WSOL,So11111111111111111111111111111111111111112,Elon4AfD,BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,677943.69,20398.4,265643.44,1907954.65,2,0,2,1,2,400,20000
297,So11111111111111111111111111111111111111112-7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu,WSOL-GEOD,WSOL,So11111111111111111111111111111111111111112,GEOD,7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu,218605.09,19969.79,153617.89,754478.43,1,3,4,1,2,400,20000
298,AZsHEMXd36Bj1EMNXhowJajpUXzrKcK57wW4ZGXVa7yR-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GUAC-USDC,GUAC,AZsHEMXd36Bj1EMNXhowJajpUXzrKcK57wW4ZGXVa7yR,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,318741.97,19661.7,114027.52,660511.34,2,7,9,1,2,400,20000
299,So11111111111111111111111111111111111111112-5XUUN5z1yBPEwoLztu4qMenmFe6GQnZptBFsnFnEpump,WSOL-WAVE,WSOL,So11111111111111111111111111111111111111112,WAVE,5XUUN5z1yBPEwoLztu4qMenmFe6GQnZptBFsnFnEpump,153773.82,19643.03,93666.03,715504.88,2,11,13,1,2,400,20000
300,2YxixFk9sdoB9BPXpkeyW53fE3Kqo9U1mQ46S3z2bEYE-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EYE-USDC,EYE,2YxixFk9sdoB9BPXpkeyW53fE3Kqo9U1mQ46S3z2bEYE,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,167818.75,19474.45,42943.45,266319.11,2,0,2,1,2,400,20000
301,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,HNT-USDC,HNT,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,49253.71,18986.15,106870.17,761953.61,1,3,4,1,2,400,20000
302,So11111111111111111111111111111111111111112-AxDKAyDsC7p8C5MeDFX6FKV2MPCSGwzkRfGY2qZZpump,WSOL-NOVA,WSOL,So11111111111111111111111111111111111111112,NOVA,AxDKAyDsC7p8C5MeDFX6FKV2MPCSGwzkRfGY2qZZpump,171682.14,18852.3,120439.97,686718.43,2,0,2,1,2,400,20000
303,So11111111111111111111111111111111111111112-2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,WSOL-SBR,WSOL,So11111111111111111111111111111111111111112,SBR,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,161862.78,18662.64,214901.89,525812.22,1,11,12,1,2,400,20000
304,So11111111111111111111111111111111111111112-5drB44YYwNVE6RyxZyRRLbDyEAHgdhkJVgsgc7P6pump,WSOL-NORDO,WSOL,So11111111111111111111111111111111111111112,NORDO,5drB44YYwNVE6RyxZyRRLbDyEAHgdhkJVgsgc7P6pump,176296.51,18492.72,116167.94,668312.85,1,1,2,1,2,400,20000
305,So11111111111111111111111111111111111111112-Ep83qXdvJbofEgpPqphGRq4eMnpjBVUGPYz32QyrWaaC,WSOL-pondSOL,WSOL,So11111111111111111111111111111111111111112,pondSOL,Ep83qXdvJbofEgpPqphGRq4eMnpjBVUGPYz32QyrWaaC,27650.31,18281.23,46841.4,90643.45,2,3,5,1,2,400,20000
306,So11111111111111111111111111111111111111112-GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,WSOL-wDOG,WSOL,So11111111111111111111111111111111111111112,wDOG,GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,313881.44,18157.13,55330.16,243720.05,2,14,16,1,2,400,20000
307,6U48jtR53ZK3E1MozLrpwJDTrtj74uuFhMGNzGY18YPu-So11111111111111111111111111111111111111112,SHARKI-WSOL,SHARKI,6U48jtR53ZK3E1MozLrpwJDTrtj74uuFhMGNzGY18YPu,WSOL,So11111111111111111111111111111111111111112,67750.94,17692.21,37447.7,102741.85,2,0,2,1,2,400,20000
308,So11111111111111111111111111111111111111112-AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,WSOL-FatCat,WSOL,So11111111111111111111111111111111111111112,FatCat,AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,515649.26,17140.12,86205.83,285761.41,3,0,3,1,2,400,20000
309,So11111111111111111111111111111111111111112-GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,WSOL-LLD,WSOL,So11111111111111111111111111111111111111112,LLD,GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,557577.46,15750.6,44156.72,665933.73,4,0,4,1,2,400,20000
310,So11111111111111111111111111111111111111112-UbESBaztbkxJRWxPcfDeK8Fft15igTbrv3sed1bsegM,WSOL-GCATS,WSOL,So11111111111111111111111111111111111111112,GCATS,UbESBaztbkxJRWxPcfDeK8Fft15igTbrv3sed1bsegM,62881.46,15618.56,215853.74,17905775.23,1,8,9,1,2,400,20000
