No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
157,So11111111111111111111111111111111111111112-FAFxVxnkzZHMCodkWyoccgUNgVScqMw2mhhQBYDFjFAF,WSOL-FAF,WSOL,So11111111111111111111111111111111111111112,FAF,FAFxVxnkzZHMCodkWyoccgUNgVScqMw2mhhQBYDFjFAF,220596.35,6121.73,90211.99,1383009.73,1,3,4,1,2,400,20000
158,So11111111111111111111111111111111111111112-AshG5mHt4y4etsjhKFb2wA2rq1XZxKks1EPzcuXwpump,WSOL-Fullsend,WSOL,So11111111111111111111111111111111111111112,Fullsend,AshG5mHt4y4etsjhKFb2wA2rq1XZxKks1EPzcuXwpump,261232.07,6137.56,116273.27,530230.86,1,15,16,1,2,400,20000
159,So11111111111111111111111111111111111111112-3t4yhNHfy5jZ9skJw9ZMRHvLJw1WUPouJ4TSxatTpump,WSOL-N2,WSOL,So11111111111111111111111111111111111111112,N2,3t4yhNHfy5jZ9skJw9ZMRHvLJw1WUPouJ4TSxatTpump,102892.47,6742.03,45825.06,203143.89,1,5,6,1,2,400,20000
160,LSZmgFnezyfSyWW5xn6dc8fC253cnwYTGgf1TZLGapE-So11111111111111111111111111111111111111112,DEFAPE-WSOL,DEFAPE,LSZmgFnezyfSyWW5xn6dc8fC253cnwYTGgf1TZLGapE,WSOL,So11111111111111111111111111111111111111112,40386.48,6899.46,79962.67,789558.72,1,2,3,1,2,400,20000
161,So11111111111111111111111111111111111111112-7d5uLATMiAoRC1n9yNc7VCrhx44H6bjEzDx7Gxuhpump,WSOL-SSR,WSOL,So11111111111111111111111111111111111111112,SSR,7d5uLATMiAoRC1n9yNc7VCrhx44H6bjEzDx7Gxuhpump,109103.01,6903.02,64450.44,265693.94,3,0,3,1,2,400,20000
162,So11111111111111111111111111111111111111112-2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,WSOL-ROSS,WSOL,So11111111111111111111111111111111111111112,ROSS,2q8Y8rubbsaaA3faq8Ytsk382JXgtKdn23qjNXhSpump,345590.71,7021.64,48340.67,642881.97,4,0,4,1,2,400,20000
163,So11111111111111111111111111111111111111112-229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,WSOL-CALVIN,WSOL,So11111111111111111111111111111111111111112,CALVIN,229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,78072.55,7060.17,32209.24,72032.53,1,3,4,1,2,400,20000
164,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ADX-USDC,ADX,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,128834.36,7061.89,50799.11,597931.16,2,7,9,1,2,400,20000
165,So11111111111111111111111111111111111111112-4BBjpGwLgGmUxtT82YFK9xMhcvyy3zgf3HpxTRip1YoU,WSOL-Mundi,WSOL,So11111111111111111111111111111111111111112,Mundi,4BBjpGwLgGmUxtT82YFK9xMhcvyy3zgf3HpxTRip1YoU,317086.8,7199.34,102201.12,1945766.04,2,0,2,1,2,400,20000
166,So11111111111111111111111111111111111111112-AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,WSOL-FatCat,WSOL,So11111111111111111111111111111111111111112,FatCat,AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,415976.07,7216.61,51106.57,245093.22,3,0,3,1,2,400,20000
167,So11111111111111111111111111111111111111112-DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,WSOL-DRIFT,WSOL,So11111111111111111111111111111111111111112,DRIFT,DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,25872.8,7424.67,100184.58,207584.38,1,17,18,1,2,400,20000
168,So11111111111111111111111111111111111111112-8vSwZHKP5WJ8ov6awAntB31Kuyh6NYVwi3qmyZsiivRE,WSOL-SNP500,WSOL,So11111111111111111111111111111111111111112,SNP500,8vSwZHKP5WJ8ov6awAntB31Kuyh6NYVwi3qmyZsiivRE,58729.21,7451.93,143371.99,1133770.51,2,0,2,1,2,400,20000
169,So11111111111111111111111111111111111111112-3fGoNjPohYRVPk9iJuwEW5WuURU5gmAdSRgNgeaanexQ,WSOL-KEYDOG,WSOL,So11111111111111111111111111111111111111112,KEYDOG,3fGoNjPohYRVPk9iJuwEW5WuURU5gmAdSRgNgeaanexQ,71318.66,7493.1,12175.59,46637.42,2,0,2,1,2,400,20000
170,9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U-So11111111111111111111111111111111111111112,tooker-WSOL,tooker,9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,WSOL,So11111111111111111111111111111111111111112,162045.19,7636.29,51897.35,283967.41,3,0,3,1,2,400,20000
171,So11111111111111111111111111111111111111112-7iagMTDPfNSR5zVcERT1To7A9eaQoz58dJAh42EMHcCC,WSOL-YAKUB,WSOL,So11111111111111111111111111111111111111112,YAKUB,7iagMTDPfNSR5zVcERT1To7A9eaQoz58dJAh42EMHcCC,143965.77,7862.69,38468.66,315190.57,2,0,2,1,2,400,20000
172,So11111111111111111111111111111111111111112-DHoadXCbf6TcadkcMGJ8kFRdDa2sXPQ1KrgodUDRpump,WSOL-CHIIKAWA,WSOL,So11111111111111111111111111111111111111112,CHIIKAWA,DHoadXCbf6TcadkcMGJ8kFRdDa2sXPQ1KrgodUDRpump,37224.96,7982.67,28800.42,89020.08,1,3,4,1,2,400,20000
173,So11111111111111111111111111111111111111112-BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,WSOL-WYAC,WSOL,So11111111111111111111111111111111111111112,WYAC,BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,203730.84,8014.46,75280.97,466784.45,1,13,14,1,2,400,20000
174,So11111111111111111111111111111111111111112-89S9RdgynPq5odSRmcCDAzg26iYuRw4wqUmzMbjUpump,WSOL-EKKO,WSOL,So11111111111111111111111111111111111111112,EKKO,89S9RdgynPq5odSRmcCDAzg26iYuRw4wqUmzMbjUpump,104180.2,8261.49,85573.29,1006486.17,1,6,7,1,2,400,20000
175,So11111111111111111111111111111111111111112-EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,WSOL-DTF,WSOL,So11111111111111111111111111111111111111112,DTF,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,186241.24,8339.06,49891.98,848844.63,2,4,6,1,2,400,20000
176,So11111111111111111111111111111111111111112-BAezfVmia8UYLt4rst6PCU4dvL2i2qHzqn4wGhytpNJW,WSOL-Ainti,WSOL,So11111111111111111111111111111111111111112,Ainti,BAezfVmia8UYLt4rst6PCU4dvL2i2qHzqn4wGhytpNJW,303849.52,8343.58,64579.92,384597.65,3,9,12,1,2,400,20000
177,So11111111111111111111111111111111111111112-BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,WSOL-EARL,WSOL,So11111111111111111111111111111111111111112,EARL,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,87567.34,8360.4,107026.12,179452.94,1,11,12,1,2,400,20000
178,So11111111111111111111111111111111111111112-9bNUjxEvygayUE2ZRN5zh9Hhjh6cN6GPK4zoHzXXpump,WSOL-MOSS,WSOL,So11111111111111111111111111111111111111112,MOSS,9bNUjxEvygayUE2ZRN5zh9Hhjh6cN6GPK4zoHzXXpump,144556.95,8477.82,113291.99,1257008.0,2,8,10,1,2,400,20000
179,So11111111111111111111111111111111111111112-AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,WSOL-ADX,WSOL,So11111111111111111111111111111111111111112,ADX,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,143949.24,8558.27,64534.02,649430.31,1,5,6,1,2,400,20000
180,Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw-So11111111111111111111111111111111111111112,WOLF-WSOL,WOLF,Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,WSOL,So11111111111111111111111111111111111111112,479546.04,8844.37,133411.98,571779.97,2,0,2,1,2,400,20000
181,So11111111111111111111111111111111111111112-7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu,WSOL-GEOD,WSOL,So11111111111111111111111111111111111111112,GEOD,7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu,200466.62,9010.36,85926.7,957648.81,1,2,3,1,2,400,20000
182,So11111111111111111111111111111111111111112-8bdhP1UQMevciC9oJ7NrvgDfoW8XPXPfbkkm6vKtMS7N,WSOL-SPORE,WSOL,So11111111111111111111111111111111111111112,SPORE,8bdhP1UQMevciC9oJ7NrvgDfoW8XPXPfbkkm6vKtMS7N,202740.14,9050.65,45578.97,382336.31,2,12,14,1,2,400,20000
183,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o-So11111111111111111111111111111111111111112,boden-WSOL,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,WSOL,So11111111111111111111111111111111111111112,425635.78,9204.94,130641.35,1029462.14,2,14,16,1,2,400,20000
184,So11111111111111111111111111111111111111112-GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,WSOL-e/acc,WSOL,So11111111111111111111111111111111111111112,e/acc,GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,160141.16,9404.11,30489.02,516765.44,1,5,6,1,2,400,20000
185,So11111111111111111111111111111111111111112-5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,WSOL-Luigi,WSOL,So11111111111111111111111111111111111111112,Luigi,5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,526842.7,9419.4,177354.52,2602028.53,3,0,3,1,2,400,20000
186,So11111111111111111111111111111111111111112-62CsquahdQ3J286G9UTqV6whxryfihdV4yg7kSJnpump,WSOL-BGG1,WSOL,So11111111111111111111111111111111111111112,BGG1,62CsquahdQ3J286G9UTqV6whxryfihdV4yg7kSJnpump,209165.33,9585.48,112576.74,346962.88,1,16,17,1,2,400,20000
187,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,HNT-USDC,HNT,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,47753.95,9848.56,64176.64,776965.37,1,2,3,1,2,400,20000
188,So11111111111111111111111111111111111111112-AaWVpk6eZbgBfVbq1UfXw3EXBmAvw4QXov1xHuG7pump,WSOL-TrenchAI,WSOL,So11111111111111111111111111111111111111112,TrenchAI,AaWVpk6eZbgBfVbq1UfXw3EXBmAvw4QXov1xHuG7pump,142807.17,9860.54,72984.41,519412.12,2,11,13,1,2,400,20000
189,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52-So11111111111111111111111111111111111111112,VHS -WSOL,VHS ,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,WSOL,So11111111111111111111111111111111111111112,114614.22,9908.64,44373.14,231944.2,1,8,9,1,2,400,20000
190,So11111111111111111111111111111111111111112-4HBQm2EhdpUWZkTYxttxNDnsoWi5beRAGWHpjVo8pump,WSOL-CAT,WSOL,So11111111111111111111111111111111111111112,CAT,4HBQm2EhdpUWZkTYxttxNDnsoWi5beRAGWHpjVo8pump,191944.64,10022.57,98410.75,581901.61,2,0,2,1,2,400,20000
191,So11111111111111111111111111111111111111112-4ELGifwr2jHtEaFZUXXvQLAYiE6W5bvpWYZbJTRSpump,WSOL-TTG,WSOL,So11111111111111111111111111111111111111112,TTG,4ELGifwr2jHtEaFZUXXvQLAYiE6W5bvpWYZbJTRSpump,143338.95,10243.77,180199.03,947091.17,2,4,6,1,2,400,20000
192,So11111111111111111111111111111111111111112-6gh8b2mqUrVb6Ew8Mwt89tNyN9keCDNstzT5cdp5pump,WSOL-VOID,WSOL,So11111111111111111111111111111111111111112,VOID,6gh8b2mqUrVb6Ew8Mwt89tNyN9keCDNstzT5cdp5pump,77257.47,10247.16,22870.42,58554.73,2,0,2,1,2,400,20000
193,So11111111111111111111111111111111111111112-2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,WSOL-FUKU,WSOL,So11111111111111111111111111111111111111112,FUKU,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,93488.01,10325.1,81140.67,297906.67,2,9,11,1,2,400,20000
194,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P-So11111111111111111111111111111111111111112,USEDCAR-WSOL,USEDCAR,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P,WSOL,So11111111111111111111111111111111111111112,180241.02,10581.02,72539.62,354705.75,2,3,5,1,2,400,20000
195,So11111111111111111111111111111111111111112-6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,WSOL-BNTY,WSOL,So11111111111111111111111111111111111111112,BNTY,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,152864.81,10583.57,97228.35,896510.59,1,9,10,1,2,400,20000
196,So11111111111111111111111111111111111111112-5ZMUboLJUeneKouqrqu4jeLE68vX68ehE5qprV3Upump,WSOL-TIRED,WSOL,So11111111111111111111111111111111111111112,TIRED,5ZMUboLJUeneKouqrqu4jeLE68vX68ehE5qprV3Upump,138526.27,10747.22,158140.13,907471.81,2,2,4,1,2,400,20000
197,So11111111111111111111111111111111111111112-FABELyo4mGW399dBZJhMeD988o2hEPu3B3LNWtuW4ueN,WSOL-FABEL,WSOL,So11111111111111111111111111111111111111112,FABEL,FABELyo4mGW399dBZJhMeD988o2hEPu3B3LNWtuW4ueN,83104.3,10989.05,126564.41,2766958.68,2,1,3,1,2,400,20000
198,So11111111111111111111111111111111111111112-FFgfStKwuF3DSxEeogA69FNkPrkb7XDA5Tw29TBEpump,WSOL-GNZ,WSOL,So11111111111111111111111111111111111111112,GNZ,FFgfStKwuF3DSxEeogA69FNkPrkb7XDA5Tw29TBEpump,43104.95,11463.52,53525.28,337439.51,1,12,13,1,2,400,20000
199,So11111111111111111111111111111111111111112-8AS9yeGsAwvTs9gCDKMmB2MgX8NiSvv4uppH61yqpump,WSOL-$horny,WSOL,So11111111111111111111111111111111111111112,$horny,8AS9yeGsAwvTs9gCDKMmB2MgX8NiSvv4uppH61yqpump,135033.64,11705.09,226649.89,4669360.67,1,5,6,1,2,400,20000
200,So11111111111111111111111111111111111111112-2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,WSOL-SBR,WSOL,So11111111111111111111111111111111111111112,SBR,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,140516.87,11731.29,242508.95,466534.45,1,10,11,1,2,400,20000
201,So11111111111111111111111111111111111111112-3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,WSOL-MIMANY,WSOL,So11111111111111111111111111111111111111112,MIMANY,3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,117702.84,11897.56,104835.36,191300.77,2,8,10,1,2,400,20000
202,So11111111111111111111111111111111111111112-GACpABn18xqiSJbD9ZEyArJDT9RHRMUut5nK9Z9Spump,WSOL-TRENCH,WSOL,So11111111111111111111111111111111111111112,TRENCH,GACpABn18xqiSJbD9ZEyArJDT9RHRMUut5nK9Z9Spump,155640.11,11920.39,73785.16,468082.68,1,4,5,1,2,400,20000
203,So11111111111111111111111111111111111111112-EfgEGG9PxLhyk1wqtqgGnwgfVC7JYic3vC9BCWLvpump,WSOL-GYAT,WSOL,So11111111111111111111111111111111111111112,GYAT,EfgEGG9PxLhyk1wqtqgGnwgfVC7JYic3vC9BCWLvpump,289498.84,12090.45,87798.82,1794567.76,2,15,17,1,2,400,20000
204,49ztDWXk7qEfz8Y1t8owmhLhewiA3ptVNPpRGAjRd8Wh-So11111111111111111111111111111111111111112,NYAN-WSOL,NYAN,49ztDWXk7qEfz8Y1t8owmhLhewiA3ptVNPpRGAjRd8Wh,WSOL,So11111111111111111111111111111111111111112,80665.66,12099.1,114372.48,439744.42,2,6,8,1,2,400,20000
205,So11111111111111111111111111111111111111112-EqeEBGHQhQy6SqeaJcnqAsNs3qaG19sdF89Xsarpump,WSOL-TRUST,WSOL,So11111111111111111111111111111111111111112,TRUST,EqeEBGHQhQy6SqeaJcnqAsNs3qaG19sdF89Xsarpump,236496.88,12190.81,83654.21,558264.78,2,7,9,1,2,400,20000
206,So11111111111111111111111111111111111111112-AxDKAyDsC7p8C5MeDFX6FKV2MPCSGwzkRfGY2qZZpump,WSOL-NOVA,WSOL,So11111111111111111111111111111111111111112,NOVA,AxDKAyDsC7p8C5MeDFX6FKV2MPCSGwzkRfGY2qZZpump,148931.68,12247.87,96518.89,902623.74,2,0,2,1,2,400,20000
207,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9-So11111111111111111111111111111111111111112,SOLNIC-WSOL,SOLNIC,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9,WSOL,So11111111111111111111111111111111111111112,391786.84,12445.9,87730.38,407500.64,3,0,3,1,2,400,20000
208,So11111111111111111111111111111111111111112-ByXTsen3ftsd7SsqgXpSZqrEeoMV8Smhz1vox9j6pump,WSOL-SUCHIR,WSOL,So11111111111111111111111111111111111111112,SUCHIR,ByXTsen3ftsd7SsqgXpSZqrEeoMV8Smhz1vox9j6pump,86156.55,12815.7,51577.59,378033.57,1,18,19,1,2,400,20000
209,So11111111111111111111111111111111111111112-5XUUN5z1yBPEwoLztu4qMenmFe6GQnZptBFsnFnEpump,WSOL-WAVE,WSOL,So11111111111111111111111111111111111111112,WAVE,5XUUN5z1yBPEwoLztu4qMenmFe6GQnZptBFsnFnEpump,142347.93,12826.05,61254.89,720904.04,2,10,12,1,2,400,20000
210,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,POLIS-USDC,POLIS,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,47905.55,12853.59,54430.21,306106.71,1,2,3,1,2,400,20000
211,So11111111111111111111111111111111111111112-ECY31gWwxy4s2VnMkYhmqDkrV75KrwR2yTtsnrnSpump,WSOL-BARRON,WSOL,So11111111111111111111111111111111111111112,BARRON,ECY31gWwxy4s2VnMkYhmqDkrV75KrwR2yTtsnrnSpump,378075.58,12881.03,165607.85,1305158.9,2,21,23,1,2,400,20000
212,So11111111111111111111111111111111111111112-3u4XvCjmTmQmcvjoxo1z8y3wnRdtnCuv6N9WkiE6FJvH,WSOL-FUNGI,WSOL,So11111111111111111111111111111111111111112,FUNGI,3u4XvCjmTmQmcvjoxo1z8y3wnRdtnCuv6N9WkiE6FJvH,119644.44,13056.63,71952.99,149272.91,1,1,2,1,2,400,20000
213,So11111111111111111111111111111111111111112-7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,WSOL-BETH,WSOL,So11111111111111111111111111111111111111112,BETH,7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,69537.51,13068.12,76404.74,220322.24,3,0,3,1,2,400,20000
214,26KMQVgDUoB6rEfnJ51yAABWWJND8uMtpnQgsHQ64Udr-So11111111111111111111111111111111111111112,HAMMY-WSOL,HAMMY,26KMQVgDUoB6rEfnJ51yAABWWJND8uMtpnQgsHQ64Udr,WSOL,So11111111111111111111111111111111111111112,257564.83,13169.22,78651.14,460597.52,1,18,19,1,2,400,20000
215,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv-So11111111111111111111111111111111111111112,MAD-WSOL,MAD,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv,WSOL,So11111111111111111111111111111111111111112,411023.35,13175.38,151135.26,954556.55,2,0,2,1,2,400,20000
216,So11111111111111111111111111111111111111112-2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,WSOL-supercycle,WSOL,So11111111111111111111111111111111111111112,supercycle,2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,165375.65,13191.51,160266.04,885545.31,2,0,2,1,2,400,20000
217,So11111111111111111111111111111111111111112-69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,WSOL-xavier,WSOL,So11111111111111111111111111111111111111112,xavier,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,157588.28,13414.56,306981.59,899007.81,3,6,9,1,2,400,20000
218,So11111111111111111111111111111111111111112-XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,WSOL-XAND,WSOL,So11111111111111111111111111111111111111112,XAND,XANDuUoVoUqniKkpcKhrxmvYJybpJvUxJLr21Gaj3Hx,188289.27,13682.13,96574.17,186539.77,3,0,3,1,2,400,20000
219,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GENE-USDC,GENE,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,29703.88,13852.04,104160.67,189575.69,1,3,4,1,2,400,20000
220,FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv-So11111111111111111111111111111111111111112,tremp-WSOL,tremp,FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,WSOL,So11111111111111111111111111111111111111112,641835.37,13920.02,96924.2,649776.67,2,0,2,1,2,400,20000
221,So11111111111111111111111111111111111111112-3an8rhdepsLCya22af7qDBKPbdomw8K4iCHXaA2Gpump,WSOL-Quant,WSOL,So11111111111111111111111111111111111111112,Quant,3an8rhdepsLCya22af7qDBKPbdomw8K4iCHXaA2Gpump,305977.18,13932.35,157213.94,730150.46,2,12,14,1,2,400,20000
222,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1-So11111111111111111111111111111111111111112,WHALES-WSOL,WHALES,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1,WSOL,So11111111111111111111111111111111111111112,271082.11,14043.04,95509.33,482767.64,1,2,3,1,2,400,20000
223,So11111111111111111111111111111111111111112-orcaEKTdK7LKz57vaAYr9QeNsVEPfiu6QeMU1kektZE,WSOL-ORCA,WSOL,So11111111111111111111111111111111111111112,ORCA,orcaEKTdK7LKz57vaAYr9QeNsVEPfiu6QeMU1kektZE,30616.15,14195.92,175309.97,504677.03,1,15,16,1,2,400,20000
224,3TWgDvYBL2YPET2LxnWAwsMeoA8aL4DutNuwat2pKCjC-So11111111111111111111111111111111111111112,KHAI-WSOL,KHAI,3TWgDvYBL2YPET2LxnWAwsMeoA8aL4DutNuwat2pKCjC,WSOL,So11111111111111111111111111111111111111112,217218.74,14217.32,112682.45,538095.27,3,0,3,1,2,400,20000
225,So11111111111111111111111111111111111111112-92cRC6kV5D7TiHX1j56AbkPbffo9jwcXxSDQZ8Mopump,WSOL-fxn,WSOL,So11111111111111111111111111111111111111112,fxn,92cRC6kV5D7TiHX1j56AbkPbffo9jwcXxSDQZ8Mopump,275470.71,14217.39,276476.61,1569491.77,2,4,6,1,2,400,20000
226,So11111111111111111111111111111111111111112-8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,WSOL-BRAINLET,WSOL,So11111111111111111111111111111111111111112,BRAINLET,8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,298978.71,14264.23,362424.81,4787927.65,5,18,23,1,2,400,20000
227,So11111111111111111111111111111111111111112-DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,WSOL-aura,WSOL,So11111111111111111111111111111111111111112,aura,DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,362718.18,14380.86,172680.4,1179669.32,1,20,21,1,2,400,20000
228,So11111111111111111111111111111111111111112-A3vBwL3Pd6nkBqVo87D6TLWYG4ekWuDeqCoLFeyvRMcb,WSOL-SUMMIT,WSOL,So11111111111111111111111111111111111111112,SUMMIT,A3vBwL3Pd6nkBqVo87D6TLWYG4ekWuDeqCoLFeyvRMcb,193061.52,14568.7,189599.39,886473.13,2,0,2,1,2,400,20000
229,So11111111111111111111111111111111111111112-G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,WSOL-COOK,WSOL,So11111111111111111111111111111111111111112,COOK,G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,116501.29,14602.19,150762.94,1123853.99,2,0,2,1,2,400,20000
230,So11111111111111111111111111111111111111112-CTgiaZUK12kCcB8sosn4Nt2NZtzLgtPqDwyQyr2syATC,WSOL-BITCOIN,WSOL,So11111111111111111111111111111111111111112,BITCOIN,CTgiaZUK12kCcB8sosn4Nt2NZtzLgtPqDwyQyr2syATC,216401.71,14725.39,82434.87,404114.48,1,3,4,1,2,400,20000
231,So11111111111111111111111111111111111111112-FVvd3s9dZYzsgitkJyWbmycSc8MkYZjyF7oqAEvmSxTZ,WSOL-WILD,WSOL,So11111111111111111111111111111111111111112,WILD,FVvd3s9dZYzsgitkJyWbmycSc8MkYZjyF7oqAEvmSxTZ,68359.83,15013.06,15445.18,15445.18,2,0,2,1,2,400,20000
232,So11111111111111111111111111111111111111112-3vJenGaGsuKG5shPhi7rjnuy3MV6xjmBTGjYqYzXpump,WSOL-RAT,WSOL,So11111111111111111111111111111111111111112,RAT,3vJenGaGsuKG5shPhi7rjnuy3MV6xjmBTGjYqYzXpump,107653.34,15105.66,28704.28,170052.88,2,0,2,1,2,400,20000
233,So11111111111111111111111111111111111111112-8CzPPqenpfRXvjE5DHfE3kMDgJhHwWZ1WXRzs44KsamW,WSOL-YAPSTER,WSOL,So11111111111111111111111111111111111111112,YAPSTER,8CzPPqenpfRXvjE5DHfE3kMDgJhHwWZ1WXRzs44KsamW,248262.96,15293.98,321382.18,1394599.88,2,7,9,1,2,400,20000
234,7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,stSOL-USDC,stSOL,7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,426103.68,15468.64,98547.66,880968.08,3,0,3,1,2,400,20000
