No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
235,So11111111111111111111111111111111111111112-BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,WSOL-Elon4AfD,WSOL,So11111111111111111111111111111111111111112,Elon4AfD,BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,530941.75,24622.89,220274.02,1542435.85,2,0,2,1,2,400,20000
236,So11111111111111111111111111111111111111112-8AS9yeGsAwvTs9gCDKMmB2MgX8NiSvv4uppH61yqpump,WSOL-$horny,WSOL,So11111111111111111111111111111111111111112,$horny,8AS9yeGsAwvTs9gCDKMmB2MgX8NiSvv4uppH61yqpump,184285.6,24121.04,388868.63,1766436.06,1,6,7,1,2,400,20000
237,So11111111111111111111111111111111111111112-229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,WSOL-CALVIN,WSOL,So11111111111111111111111111111111111111112,CALVIN,229vWzBTiUNdraYpVtSH9usTwwVxcyPDbBWf1zEPpump,191852.02,23466.88,109355.22,190596.73,2,3,5,1,2,400,20000
238,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT-So11111111111111111111111111111111111111112,AABL-WSOL,AABL,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT,WSOL,So11111111111111111111111111111111111111112,63821.52,23244.68,59554.91,190609.98,1,5,6,1,2,400,20000
239,So11111111111111111111111111111111111111112-9aLzSdra8iP4xdvKKnErFxzWwe3R7groGaeGgsb5jREV,WSOL-BPAY,WSOL,So11111111111111111111111111111111111111112,BPAY,9aLzSdra8iP4xdvKKnErFxzWwe3R7groGaeGgsb5jREV,37270.93,23155.14,611839.28,611839.28,2,0,2,1,2,400,20000
240,So11111111111111111111111111111111111111112-Zc4uJVrHC2APe9qKwBD11Gg4BbvQr3naM8f7Wiopump,WSOL-pep ,WSOL,So11111111111111111111111111111111111111112,pep ,Zc4uJVrHC2APe9qKwBD11Gg4BbvQr3naM8f7Wiopump,275495.19,22875.99,377404.49,2083745.74,2,14,16,1,2,400,20000
241,BuxH23osRyFFLbWG3czrTsfBQYbxzVZ8f7QV4cjTHN5x-So11111111111111111111111111111111111111112,JOHN-WSOL,JOHN,BuxH23osRyFFLbWG3czrTsfBQYbxzVZ8f7QV4cjTHN5x,WSOL,So11111111111111111111111111111111111111112,80712.64,22641.65,92013.51,140649.93,1,6,7,1,2,400,20000
242,7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,stSOL-USDC,stSOL,7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,457939.97,22434.15,288072.45,805227.66,3,0,3,1,2,400,20000
243,Jambjx1oJoZNBZiqbiF9TqgatEZPdyfvYa9WVsKNzUh-So11111111111111111111111111111111111111112,J-WSOL,J,Jambjx1oJoZNBZiqbiF9TqgatEZPdyfvYa9WVsKNzUh,WSOL,So11111111111111111111111111111111111111112,803831.91,21791.0,483175.75,2359050.16,1,12,13,1,2,400,20000
244,So11111111111111111111111111111111111111112-3MyaQBG7y3SHLQZa282Jh2xtB2TZKHGzNp1CuZ4Cpump,WSOL-Qude,WSOL,So11111111111111111111111111111111111111112,Qude,3MyaQBG7y3SHLQZa282Jh2xtB2TZKHGzNp1CuZ4Cpump,201428.56,21351.2,453233.53,1712850.95,3,10,13,1,2,400,20000
245,GJgHsc1HU4ibmzW6oWQr8L2RRT95ATc1BoNuLkp94AwU-So11111111111111111111111111111111111111112,WBS-WSOL,WBS,GJgHsc1HU4ibmzW6oWQr8L2RRT95ATc1BoNuLkp94AwU,WSOL,So11111111111111111111111111111111111111112,258760.11,21347.65,323012.58,1128861.3,2,0,2,1,2,400,20000
246,8WzDFPNjUSV7ZPpNiqKY8NcWH9J4tDSgSeifp6Kboop-So11111111111111111111111111111111111111112,Toshi-WSOL,Toshi,8WzDFPNjUSV7ZPpNiqKY8NcWH9J4tDSgSeifp6Kboop,WSOL,So11111111111111111111111111111111111111112,61727.4,20929.94,222567.01,5337251.4,2,3,5,1,2,400,20000
247,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp-So11111111111111111111111111111111111111112,AROK-WSOL,AROK,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,WSOL,So11111111111111111111111111111111111111112,188104.11,20303.17,305852.61,354596.59,2,0,2,1,2,400,20000
248,So11111111111111111111111111111111111111112-92cRC6kV5D7TiHX1j56AbkPbffo9jwcXxSDQZ8Mopump,WSOL-fxn,WSOL,So11111111111111111111111111111111111111112,fxn,92cRC6kV5D7TiHX1j56AbkPbffo9jwcXxSDQZ8Mopump,320449.15,19160.15,695796.21,1795989.56,2,4,6,1,2,400,20000
249,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p-So11111111111111111111111111111111111111112,PBTC-WSOL,PBTC,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,WSOL,So11111111111111111111111111111111111111112,254926.9,18437.49,285930.78,824034.02,2,0,2,1,2,400,20000
250,So11111111111111111111111111111111111111112-pepo1CFNU2RXf7yXX7HNXazXwxsq8WrPvDHpHriwoLY,WSOL-PEPO,WSOL,So11111111111111111111111111111111111111112,PEPO,pepo1CFNU2RXf7yXX7HNXazXwxsq8WrPvDHpHriwoLY,121796.77,17889.74,107233.91,131172.53,3,2,5,1,2,400,20000
251,65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf-So11111111111111111111111111111111111111112,RBT-WSOL,RBT,65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,WSOL,So11111111111111111111111111111111111111112,439950.37,17748.12,279060.53,1185860.31,2,0,2,1,2,400,20000
252,So11111111111111111111111111111111111111112-HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,WSOL-DUCKAI,WSOL,So11111111111111111111111111111111111111112,DUCKAI,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,141348.48,17702.58,496542.37,3175415.05,2,6,8,1,2,400,20000
253,3TWgDvYBL2YPET2LxnWAwsMeoA8aL4DutNuwat2pKCjC-So11111111111111111111111111111111111111112,KHAI-WSOL,KHAI,3TWgDvYBL2YPET2LxnWAwsMeoA8aL4DutNuwat2pKCjC,WSOL,So11111111111111111111111111111111111111112,235428.75,17326.72,324780.93,938227.92,3,10,13,1,2,400,20000
254,26KMQVgDUoB6rEfnJ51yAABWWJND8uMtpnQgsHQ64Udr-So11111111111111111111111111111111111111112,HAMMY-WSOL,HAMMY,26KMQVgDUoB6rEfnJ51yAABWWJND8uMtpnQgsHQ64Udr,WSOL,So11111111111111111111111111111111111111112,321800.72,17230.76,360215.74,891412.7,1,20,21,1,2,400,20000
255,So11111111111111111111111111111111111111112-8tdzC7mFKhmfPg3KdSBafHqH7jgi3CvKomfj3Hhupump,WSOL-TgMetrics,WSOL,So11111111111111111111111111111111111111112,TgMetrics,8tdzC7mFKhmfPg3KdSBafHqH7jgi3CvKomfj3Hhupump,131481.12,17019.04,356654.55,1064709.92,2,0,2,1,2,400,20000
256,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P-So11111111111111111111111111111111111111112,USEDCAR-WSOL,USEDCAR,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P,WSOL,So11111111111111111111111111111111111111112,250850.25,16938.26,310875.95,676906.45,2,3,5,1,2,400,20000
257,So11111111111111111111111111111111111111112-DEf93bSt8dx58gDFCcz4CwbjYZzjwaRBYAciJYLfdCA9,WSOL-KWEEN,WSOL,So11111111111111111111111111111111111111112,KWEEN,DEf93bSt8dx58gDFCcz4CwbjYZzjwaRBYAciJYLfdCA9,365660.03,16876.29,338870.61,1023406.7,2,14,16,1,2,400,20000
258,So11111111111111111111111111111111111111112-GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,WSOL-LLD,WSOL,So11111111111111111111111111111111111111112,LLD,GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,533835.17,15535.11,98026.74,433116.32,4,0,4,1,2,400,20000
259,So11111111111111111111111111111111111111112-EWWDzCwq4UYW3ERTXbdgd6X6sdkKHFMJqRz1ZiFcpump,WSOL-FATHA,WSOL,So11111111111111111111111111111111111111112,FATHA,EWWDzCwq4UYW3ERTXbdgd6X6sdkKHFMJqRz1ZiFcpump,234327.77,15289.34,213308.2,487308.34,3,14,17,1,2,400,20000
260,So11111111111111111111111111111111111111112-8FqXr6dw5NHA2TtwFeDz6q9p7y9uWyoEdZmpXqqUpump,WSOL-Seek,WSOL,So11111111111111111111111111111111111111112,Seek,8FqXr6dw5NHA2TtwFeDz6q9p7y9uWyoEdZmpXqqUpump,106868.59,15202.63,153609.56,563871.82,2,11,13,1,2,400,20000
261,So11111111111111111111111111111111111111112-7iagMTDPfNSR5zVcERT1To7A9eaQoz58dJAh42EMHcCC,WSOL-YAKUB,WSOL,So11111111111111111111111111111111111111112,YAKUB,7iagMTDPfNSR5zVcERT1To7A9eaQoz58dJAh42EMHcCC,182506.42,14789.56,254316.89,606572.57,2,0,2,1,2,400,20000
262,So11111111111111111111111111111111111111112-EQs4DEeaSyrhRPM6JPsf2ptLf4EHkcGXB7ybeufxpump,WSOL-saint,WSOL,So11111111111111111111111111111111111111112,saint,EQs4DEeaSyrhRPM6JPsf2ptLf4EHkcGXB7ybeufxpump,161243.07,14688.77,277087.63,3709351.39,2,0,2,1,2,400,20000
263,AZsHEMXd36Bj1EMNXhowJajpUXzrKcK57wW4ZGXVa7yR-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GUAC-USDC,GUAC,AZsHEMXd36Bj1EMNXhowJajpUXzrKcK57wW4ZGXVa7yR,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,356144.45,14277.69,241376.14,665132.23,2,5,7,1,2,400,20000
264,So11111111111111111111111111111111111111112-Fxm6tJ2khHbLVcSgnYUqg9FiBduVRLEvdQR67dvQ3eGp,WSOL-NAI,WSOL,So11111111111111111111111111111111111111112,NAI,Fxm6tJ2khHbLVcSgnYUqg9FiBduVRLEvdQR67dvQ3eGp,106793.05,14219.18,320004.58,588094.86,2,6,8,1,2,400,20000
265,So11111111111111111111111111111111111111112-89S9RdgynPq5odSRmcCDAzg26iYuRw4wqUmzMbjUpump,WSOL-EKKO,WSOL,So11111111111111111111111111111111111111112,EKKO,89S9RdgynPq5odSRmcCDAzg26iYuRw4wqUmzMbjUpump,88798.75,13797.13,473834.68,1240206.08,1,6,7,1,2,400,20000
266,So11111111111111111111111111111111111111112-2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,WSOL-supercycle,WSOL,So11111111111111111111111111111111111111112,supercycle,2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,216190.97,13744.97,590091.47,1694935.62,2,0,2,1,2,400,20000
267,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9-So11111111111111111111111111111111111111112,SOLNIC-WSOL,SOLNIC,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9,WSOL,So11111111111111111111111111111111111111112,415704.18,13693.11,175465.56,463501.99,2,0,2,1,2,400,20000
268,So11111111111111111111111111111111111111112-CXPLyc3EX8WySgEXLbjhuA7vy8EKQokVJYQuJm2jpump,WSOL-SENTAI,WSOL,So11111111111111111111111111111111111111112,SENTAI,CXPLyc3EX8WySgEXLbjhuA7vy8EKQokVJYQuJm2jpump,154375.87,13270.18,161064.32,473453.55,1,7,8,1,2,400,20000
269,So11111111111111111111111111111111111111112-8YiB8B43EwDeSx5Jp91VQjgBU4mfCgVvyNahadtzpump,WSOL-Y2K,WSOL,So11111111111111111111111111111111111111112,Y2K,8YiB8B43EwDeSx5Jp91VQjgBU4mfCgVvyNahadtzpump,344979.71,13232.48,486457.6,2259093.03,1,5,6,1,2,400,20000
270,So11111111111111111111111111111111111111112-CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,WSOL-Manyu,WSOL,So11111111111111111111111111111111111111112,Manyu,CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,224196.38,13150.05,552530.73,667087.83,2,0,2,1,2,400,20000
271,So11111111111111111111111111111111111111112-F7Hwf8ib5DVCoiuyGr618Y3gon429Rnd1r5F9R5upump,WSOL-WORK,WSOL,So11111111111111111111111111111111111111112,WORK,F7Hwf8ib5DVCoiuyGr618Y3gon429Rnd1r5F9R5upump,131983.35,13072.94,370738.13,582603.8,1,11,12,1,2,400,20000
272,CckLtcfEtsYzg8sUrVBBrFKt16iExpvEurc1dhKmmoon-So11111111111111111111111111111111111111112,T3AI-WSOL,T3AI,CckLtcfEtsYzg8sUrVBBrFKt16iExpvEurc1dhKmmoon,WSOL,So11111111111111111111111111111111111111112,139044.84,13063.46,171461.39,621374.92,1,13,14,1,2,400,20000
273,So11111111111111111111111111111111111111112-69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,WSOL-xavier,WSOL,So11111111111111111111111111111111111111112,xavier,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,193019.11,13059.87,223583.85,1032494.34,2,5,7,1,2,400,20000
274,So11111111111111111111111111111111111111112-A3vBwL3Pd6nkBqVo87D6TLWYG4ekWuDeqCoLFeyvRMcb,WSOL-SUMMIT,WSOL,So11111111111111111111111111111111111111112,SUMMIT,A3vBwL3Pd6nkBqVo87D6TLWYG4ekWuDeqCoLFeyvRMcb,153438.06,12844.57,85650.15,780503.53,2,0,2,1,2,400,20000
275,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,HNT-USDC,HNT,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,49201.04,12709.32,177456.26,586626.88,1,4,5,1,2,400,20000
276,2Dyzu65QA9zdX1UeE7Gx71k7fiwyUK6sZdrvJ7auq5wm-So11111111111111111111111111111111111111112,TURBO-WSOL,TURBO,2Dyzu65QA9zdX1UeE7Gx71k7fiwyUK6sZdrvJ7auq5wm,WSOL,So11111111111111111111111111111111111111112,59997.44,12364.42,198086.21,1630800.61,2,0,2,1,2,400,20000
277,So11111111111111111111111111111111111111112-6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,WSOL-Hobbes,WSOL,So11111111111111111111111111111111111111112,Hobbes,6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,169865.72,12260.94,183780.18,798060.03,1,9,10,1,2,400,20000
278,So11111111111111111111111111111111111111112-KFTSxPQxDV1wGjEvzKHWD7mG6e9TsMVq4eF4mQppump,WSOL-Duo,WSOL,So11111111111111111111111111111111111111112,Duo,KFTSxPQxDV1wGjEvzKHWD7mG6e9TsMVq4eF4mQppump,153743.23,11628.46,136445.9,376281.85,2,13,15,1,2,400,20000
279,So11111111111111111111111111111111111111112-KMnDBXcPXoz6oMJW5XG4tXdwSWpmWEP2RQM1Uujpump,WSOL-FIGHT,WSOL,So11111111111111111111111111111111111111112,FIGHT,KMnDBXcPXoz6oMJW5XG4tXdwSWpmWEP2RQM1Uujpump,368305.89,11454.31,331397.8,2543901.67,2,13,15,1,2,400,20000
280,So11111111111111111111111111111111111111112-9sbrLLnk4vxJajnZWXP9h5qk1NDFw7dz2eHjgemcpump,WSOL-Beenz,WSOL,So11111111111111111111111111111111111111112,Beenz,9sbrLLnk4vxJajnZWXP9h5qk1NDFw7dz2eHjgemcpump,196445.79,11432.16,180884.74,878482.2,2,9,11,1,2,400,20000
281,So11111111111111111111111111111111111111112-AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,WSOL-FatCat,WSOL,So11111111111111111111111111111111111111112,FatCat,AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,608792.05,11383.84,201944.57,456463.65,3,0,3,1,2,400,20000
282,So11111111111111111111111111111111111111112-6tVZVjcppH2BZ9Xj5yFU1Zt34m2rYcyDqqpSeMDZpump,WSOL-miharu,WSOL,So11111111111111111111111111111111111111112,miharu,6tVZVjcppH2BZ9Xj5yFU1Zt34m2rYcyDqqpSeMDZpump,140904.41,11370.14,623964.58,1002913.23,2,10,12,1,2,400,20000
283,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS-So11111111111111111111111111111111111111112,KMNO-WSOL,KMNO,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,WSOL,So11111111111111111111111111111111111111112,310401.41,11340.8,1034368.21,9692083.77,2,19,21,1,2,400,20000
284,So11111111111111111111111111111111111111112-5ZMUboLJUeneKouqrqu4jeLE68vX68ehE5qprV3Upump,WSOL-TIRED,WSOL,So11111111111111111111111111111111111111112,TIRED,5ZMUboLJUeneKouqrqu4jeLE68vX68ehE5qprV3Upump,135797.15,11315.55,167015.63,680734.74,2,2,4,1,2,400,20000
285,So11111111111111111111111111111111111111112-3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,WSOL-VIRTUAL,WSOL,So11111111111111111111111111111111111111112,VIRTUAL,3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,71981.4,11234.96,310115.4,897896.89,2,21,23,1,2,400,20000
286,So11111111111111111111111111111111111111112-FLqmVrv6cp7icjobpRMQJMEyjF3kF84QmC4HXpySpump,WSOL-BUCK,WSOL,So11111111111111111111111111111111111111112,BUCK,FLqmVrv6cp7icjobpRMQJMEyjF3kF84QmC4HXpySpump,369086.53,11199.13,301999.42,805369.7,2,0,2,1,2,400,20000
287,So11111111111111111111111111111111111111112-Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT,WSOL-CHIPPY,WSOL,So11111111111111111111111111111111111111112,CHIPPY,Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT,119210.18,10668.51,85470.91,361142.48,2,0,2,1,2,400,20000
288,9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U-So11111111111111111111111111111111111111112,tooker-WSOL,tooker,9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,WSOL,So11111111111111111111111111111111111111112,184672.53,10543.9,157816.93,427417.03,3,0,3,1,2,400,20000
289,So11111111111111111111111111111111111111112-7UN8WkBumTUCofVPXCPjNWQ6msQhzrg9tFQRP48Nmw5V,WSOL-xencat,WSOL,So11111111111111111111111111111111111111112,xencat,7UN8WkBumTUCofVPXCPjNWQ6msQhzrg9tFQRP48Nmw5V,209786.21,10517.93,192951.61,556673.68,2,0,2,1,2,400,20000
290,So11111111111111111111111111111111111111112-2wUGjvMqXusgfzYP3Vj149bSM9MwTPLS4maxkdGfpump,WSOL-SOLENG,WSOL,So11111111111111111111111111111111111111112,SOLENG,2wUGjvMqXusgfzYP3Vj149bSM9MwTPLS4maxkdGfpump,56585.55,10495.99,19508.79,126591.56,1,5,6,1,2,400,20000
291,So11111111111111111111111111111111111111112-AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,WSOL-GAYCOIN,WSOL,So11111111111111111111111111111111111111112,GAYCOIN,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,142928.0,10070.6,177297.05,1765884.0,1,8,9,1,2,400,20000
292,2YxixFk9sdoB9BPXpkeyW53fE3Kqo9U1mQ46S3z2bEYE-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EYE-USDC,EYE,2YxixFk9sdoB9BPXpkeyW53fE3Kqo9U1mQ46S3z2bEYE,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,188502.04,9979.87,81241.78,284596.76,2,0,2,1,2,400,20000
293,So11111111111111111111111111111111111111112-7RDvypx3p9EWq4nZZKux1ZQAc7DUWXpHTVKxCCnupump,WSOL-KNOT,WSOL,So11111111111111111111111111111111111111112,KNOT,7RDvypx3p9EWq4nZZKux1ZQAc7DUWXpHTVKxCCnupump,174198.32,9964.73,290121.4,604948.19,2,0,2,1,2,400,20000
294,So11111111111111111111111111111111111111112-7AJ1KjzjstMnQGzZk1HAKx2atmvvRqWvmRbdYmnviryq,WSOL-XWH,WSOL,So11111111111111111111111111111111111111112,XWH,7AJ1KjzjstMnQGzZk1HAKx2atmvvRqWvmRbdYmnviryq,122642.66,9777.13,67336.16,261088.16,1,5,6,1,2,400,20000
295,So11111111111111111111111111111111111111112-FAFxVxnkzZHMCodkWyoccgUNgVScqMw2mhhQBYDFjFAF,WSOL-FAF,WSOL,So11111111111111111111111111111111111111112,FAF,FAFxVxnkzZHMCodkWyoccgUNgVScqMw2mhhQBYDFjFAF,194188.96,9615.86,117823.5,512284.32,1,4,5,1,2,400,20000
296,So11111111111111111111111111111111111111112-CHVggq5Bu2UKLB1MQtLciDV3UKv5hwLkJwA14egApump,WSOL-momo,WSOL,So11111111111111111111111111111111111111112,momo,CHVggq5Bu2UKLB1MQtLciDV3UKv5hwLkJwA14egApump,84778.18,9605.72,111556.16,650571.4,1,7,8,1,2,400,20000
297,So11111111111111111111111111111111111111112-GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,WSOL-e/acc,WSOL,So11111111111111111111111111111111111111112,e/acc,GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,210554.75,9485.12,174849.86,347727.7,1,8,9,1,2,400,20000
298,So11111111111111111111111111111111111111112-HELn8rSM1rp8vAjNH4NYXzX6FvCbwWMGqLfaMgiBnZFV,WSOL-RIO,WSOL,So11111111111111111111111111111111111111112,RIO,HELn8rSM1rp8vAjNH4NYXzX6FvCbwWMGqLfaMgiBnZFV,196907.3,9227.54,134636.49,448549.44,2,0,2,1,2,400,20000
299,So11111111111111111111111111111111111111112-5XUUN5z1yBPEwoLztu4qMenmFe6GQnZptBFsnFnEpump,WSOL-WAVE,WSOL,So11111111111111111111111111111111111111112,WAVE,5XUUN5z1yBPEwoLztu4qMenmFe6GQnZptBFsnFnEpump,152313.18,9198.41,176404.72,693332.25,2,11,13,1,2,400,20000
300,So11111111111111111111111111111111111111112-BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,WSOL-WYAC,WSOL,So11111111111111111111111111111111111111112,WYAC,BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,259326.16,9163.76,137970.58,611250.07,1,13,14,1,2,400,20000
301,So11111111111111111111111111111111111111112-7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,WSOL-CRIME,WSOL,So11111111111111111111111111111111111111112,CRIME,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,194257.33,9038.48,762425.62,1501842.36,1,3,4,1,2,400,20000
302,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,POLIS-USDC,POLIS,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,51762.63,8915.15,121163.29,373198.1,1,2,3,1,2,400,20000
303,So11111111111111111111111111111111111111112-UbESBaztbkxJRWxPcfDeK8Fft15igTbrv3sed1bsegM,WSOL-GCATS,WSOL,So11111111111111111111111111111111111111112,GCATS,UbESBaztbkxJRWxPcfDeK8Fft15igTbrv3sed1bsegM,62335.43,8590.79,161215.69,10463391.02,1,8,9,1,2,400,20000
304,So11111111111111111111111111111111111111112-Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,WSOL-SHRUB,WSOL,So11111111111111111111111111111111111111112,SHRUB,Em8WF6pg9FmKDy1dXkWhXxpgmfhj5Bes3ZCE8PCCJSHt,134289.02,8563.68,117097.45,289390.61,2,0,2,1,2,400,20000
305,FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv-So11111111111111111111111111111111111111112,tremp-WSOL,tremp,FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,WSOL,So11111111111111111111111111111111111111112,748497.17,8539.73,223726.32,867796.99,2,13,15,1,2,400,20000
306,So11111111111111111111111111111111111111112-7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,WSOL-r/snoofi,WSOL,So11111111111111111111111111111111111111112,r/snoofi,7M9KJcPNC65ShLDmJmTNhVFcuY95Y1VMeYngKgt67D1t,182733.69,8516.84,134402.65,334340.1,2,15,17,1,2,400,20000
307,So11111111111111111111111111111111111111112-62mETtNRaVY5iNsJr5YexsbVg1uyyoLwtoWLSnjApump,WSOL-Stoic,WSOL,So11111111111111111111111111111111111111112,Stoic,62mETtNRaVY5iNsJr5YexsbVg1uyyoLwtoWLSnjApump,120095.5,8449.98,152311.59,543620.48,1,7,8,1,2,400,20000
308,Av6qVigkb7USQyPXJkUvAEm4f599WTRvd75PUWBA9eNm-So11111111111111111111111111111111111111112,COST-WSOL,COST,Av6qVigkb7USQyPXJkUvAEm4f599WTRvd75PUWBA9eNm,WSOL,So11111111111111111111111111111111111111112,212597.02,7994.95,128713.07,507364.97,2,0,2,1,2,400,20000
309,So11111111111111111111111111111111111111112-Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump,WSOL-CHATOSHI,WSOL,So11111111111111111111111111111111111111112,CHATOSHI,Bhu2wBWxfWkRJ6pFn5NodnEvMCqj9DLfCU5qMvt7pump,601807.91,7953.34,47989.59,512251.54,2,0,2,1,2,400,20000
310,So11111111111111111111111111111111111111112-HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,WSOL-LI,WSOL,So11111111111111111111111111111111111111112,LI,HhUVkZ1qz8vfMqZDemLyxBFxrHFKVSYAk7a6227Lpump,276646.57,7861.12,58524.01,175231.26,2,8,10,1,2,400,20000
311,So11111111111111111111111111111111111111112-G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,WSOL-COOK,WSOL,So11111111111111111111111111111111111111112,COOK,G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,119358.61,7807.19,117008.31,488733.36,2,0,2,1,2,400,20000
312,So11111111111111111111111111111111111111112-BkVeSP2GsXV3AYoRJBSZTpFE8sXmcuGnRQcFgoWspump,WSOL-autism,WSOL,So11111111111111111111111111111111111111112,autism,BkVeSP2GsXV3AYoRJBSZTpFE8sXmcuGnRQcFgoWspump,164766.08,7696.69,112775.08,352919.31,2,6,8,1,2,400,20000
