No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
155,So11111111111111111111111111111111111111112-7oBYdEhV4GkXC19ZfgAvXpJWp2Rn9pm1Bx2cVNxFpump,WSOL-CAR,WSOL,So11111111111111111111111111111111111111112,CAR,7oBYdEhV4GkXC19ZfgAvXpJWp2Rn9pm1Bx2cVNxFpump,539628.61,59404.68,269029.2,2180465.6,3,26,29,1,2,400,20000
156,ULwSJmmpxmnRfpu6BjnK6rprKXqD5jXUmPpS1FxHXFy-So11111111111111111111111111111111111111112,HEGE-WSOL,HEGE,ULwSJmmpxmnRfpu6BjnK6rprKXqD5jXUmPpS1FxHXFy,WSOL,So11111111111111111111111111111111111111112,582977.14,58696.9,228740.37,990909.61,2,6,8,1,2,400,20000
157,So11111111111111111111111111111111111111112-GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,WSOL-SCF,WSOL,So11111111111111111111111111111111111111112,SCF,GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,577185.4,57784.24,296212.82,1563399.16,2,20,22,1,2,400,20000
158,So11111111111111111111111111111111111111112-6JGSHS9GrE9uG8ix63w3DPMYHrgrJ6J4QyHbBhAepump,WSOL-Crashout,WSOL,So11111111111111111111111111111111111111112,Crashout,6JGSHS9GrE9uG8ix63w3DPMYHrgrJ6J4QyHbBhAepump,163809.75,57645.32,533985.06,4096401.62,1,10,11,1,2,400,20000
159,So11111111111111111111111111111111111111112-5pPkhLEJDMFDHUuE1wW5os5YJeyNUDVmih1DKgMFpB38,WSOL-Oracler,WSOL,So11111111111111111111111111111111111111112,Oracler,5pPkhLEJDMFDHUuE1wW5os5YJeyNUDVmih1DKgMFpB38,202265.82,57062.93,147327.08,2183991.25,2,0,2,1,2,400,20000
160,So11111111111111111111111111111111111111112-5ZMUboLJUeneKouqrqu4jeLE68vX68ehE5qprV3Upump,WSOL-TIRED,WSOL,So11111111111111111111111111111111111111112,TIRED,5ZMUboLJUeneKouqrqu4jeLE68vX68ehE5qprV3Upump,169173.66,52979.9,349299.77,2636854.7,2,0,2,1,2,400,20000
161,So11111111111111111111111111111111111111112-DjgujfEv2u2qz7PNuS6Ct7bctnxPFihfWE2zBpKZpump,WSOL-ANGLERFISH,WSOL,So11111111111111111111111111111111111111112,ANGLERFISH,DjgujfEv2u2qz7PNuS6Ct7bctnxPFihfWE2zBpKZpump,132968.25,52466.28,402973.19,8025658.92,2,11,13,1,2,400,20000
162,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ-So11111111111111111111111111111111111111112,PENG-WSOL,PENG,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ,WSOL,So11111111111111111111111111111111111111112,299179.23,51599.58,198862.45,809404.78,2,0,2,1,2,400,20000
163,So11111111111111111111111111111111111111112-FLqmVrv6cp7icjobpRMQJMEyjF3kF84QmC4HXpySpump,WSOL-BUCK,WSOL,So11111111111111111111111111111111111111112,BUCK,FLqmVrv6cp7icjobpRMQJMEyjF3kF84QmC4HXpySpump,289357.77,50895.96,650021.24,2364164.64,2,0,2,1,2,400,20000
164,CckLtcfEtsYzg8sUrVBBrFKt16iExpvEurc1dhKmmoon-So11111111111111111111111111111111111111112,T3AI-WSOL,T3AI,CckLtcfEtsYzg8sUrVBBrFKt16iExpvEurc1dhKmmoon,WSOL,So11111111111111111111111111111111111111112,191157.96,50857.85,415691.56,1873674.17,1,12,13,1,2,400,20000
165,So11111111111111111111111111111111111111112-7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu,WSOL-GEOD,WSOL,So11111111111111111111111111111111111111112,GEOD,7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu,171786.63,50022.77,232769.04,1142213.15,1,3,4,1,2,400,20000
166,So11111111111111111111111111111111111111112-8fJCtfbuAaFzdwTnQP84nNhSpZdVy4Uc929eXZRBN8H4,WSOL-PHRZ,WSOL,So11111111111111111111111111111111111111112,PHRZ,8fJCtfbuAaFzdwTnQP84nNhSpZdVy4Uc929eXZRBN8H4,837073.1,47940.71,316645.1,1464802.48,3,1,4,1,2,400,20000
167,So11111111111111111111111111111111111111112-79yTpy8uwmAkrdgZdq6ZSBTvxKsgPrNqTLvYQBh1pump,WSOL-BULLY,WSOL,So11111111111111111111111111111111111111112,BULLY,79yTpy8uwmAkrdgZdq6ZSBTvxKsgPrNqTLvYQBh1pump,333696.91,47788.97,197067.72,1580935.01,1,21,22,1,2,400,20000
168,So11111111111111111111111111111111111111112-4ELGifwr2jHtEaFZUXXvQLAYiE6W5bvpWYZbJTRSpump,WSOL-TTG,WSOL,So11111111111111111111111111111111111111112,TTG,4ELGifwr2jHtEaFZUXXvQLAYiE6W5bvpWYZbJTRSpump,180597.56,47116.29,1216937.47,5198098.92,2,5,7,1,2,400,20000
169,So11111111111111111111111111111111111111112-GxdTh6udNstGmLLk9ztBb6bkrms7oLbrJp5yzUaVpump,WSOL-scihub,WSOL,So11111111111111111111111111111111111111112,scihub,GxdTh6udNstGmLLk9ztBb6bkrms7oLbrJp5yzUaVpump,252794.81,46329.32,352490.19,2292509.73,3,12,15,1,2,400,20000
170,So11111111111111111111111111111111111111112-5DQSDg6SGkbsbykq4mQstpcL4d5raEHc6rY7LgBwpump,WSOL-lou,WSOL,So11111111111111111111111111111111111111112,lou,5DQSDg6SGkbsbykq4mQstpcL4d5raEHc6rY7LgBwpump,201533.42,45506.98,127830.58,1415575.2,1,12,13,1,2,400,20000
171,So11111111111111111111111111111111111111112-3an8rhdepsLCya22af7qDBKPbdomw8K4iCHXaA2Gpump,WSOL-Quant,WSOL,So11111111111111111111111111111111111111112,Quant,3an8rhdepsLCya22af7qDBKPbdomw8K4iCHXaA2Gpump,267639.31,45027.21,1291872.26,2706472.83,2,14,16,1,2,400,20000
172,So11111111111111111111111111111111111111112-KMnDBXcPXoz6oMJW5XG4tXdwSWpmWEP2RQM1Uujpump,WSOL-FIGHT,WSOL,So11111111111111111111111111111111111111112,FIGHT,KMnDBXcPXoz6oMJW5XG4tXdwSWpmWEP2RQM1Uujpump,298569.93,42828.55,336661.91,3141315.76,2,15,17,1,2,400,20000
173,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa-So11111111111111111111111111111111111111112,SEND-WSOL,SEND,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa,WSOL,So11111111111111111111111111111111111111112,99090.79,41247.64,220951.65,960545.9,1,28,29,1,2,400,20000
174,So11111111111111111111111111111111111111112-BAezfVmia8UYLt4rst6PCU4dvL2i2qHzqn4wGhytpNJW,WSOL-Ainti,WSOL,So11111111111111111111111111111111111111112,Ainti,BAezfVmia8UYLt4rst6PCU4dvL2i2qHzqn4wGhytpNJW,206059.09,40921.8,211029.49,2331575.37,3,9,12,1,2,400,20000
175,So11111111111111111111111111111111111111112-GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,WSOL-e/acc,WSOL,So11111111111111111111111111111111111111112,e/acc,GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,130304.12,40258.6,856361.41,967668.29,1,6,7,1,2,400,20000
176,So11111111111111111111111111111111111111112-6yjNqPzTSanBWSa6dxVEgTjePXBrZ2FoHLDQwYwEsyM6,WSOL-Chud,WSOL,So11111111111111111111111111111111111111112,Chud,6yjNqPzTSanBWSa6dxVEgTjePXBrZ2FoHLDQwYwEsyM6,252782.09,40030.92,240839.83,2519793.2,1,14,15,1,2,400,20000
177,So11111111111111111111111111111111111111112-25p2BoNp6qrJH5As6ek6H7Ei495oSkyZd3tGb97sqFmH,WSOL-soba,WSOL,So11111111111111111111111111111111111111112,soba,25p2BoNp6qrJH5As6ek6H7Ei495oSkyZd3tGb97sqFmH,88494.08,39961.05,355217.72,525595.31,2,0,2,1,2,400,20000
178,So11111111111111111111111111111111111111112-85GKQbYydg3fkFCptqzphjZyL3ZjdaWv8FmmCxEYNHpj,WSOL-BATMAN,WSOL,So11111111111111111111111111111111111111112,BATMAN,85GKQbYydg3fkFCptqzphjZyL3ZjdaWv8FmmCxEYNHpj,49360.19,39365.08,373666.07,373666.07,4,0,4,1,2,400,20000
179,So11111111111111111111111111111111111111112-2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,WSOL-supercycle,WSOL,So11111111111111111111111111111111111111112,supercycle,2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,103483.1,38065.99,113390.01,590769.92,2,0,2,1,2,400,20000
180,So11111111111111111111111111111111111111112-CTgiaZUK12kCcB8sosn4Nt2NZtzLgtPqDwyQyr2syATC,WSOL-BITCOIN,WSOL,So11111111111111111111111111111111111111112,BITCOIN,CTgiaZUK12kCcB8sosn4Nt2NZtzLgtPqDwyQyr2syATC,155851.01,37658.0,129194.86,476538.03,1,4,5,1,2,400,20000
181,So11111111111111111111111111111111111111112-GnMkhejvQmjMfAwnrYfu1LN3AfheiSo6pD2WaBeRL648,WSOL-RIGHT,WSOL,So11111111111111111111111111111111111111112,RIGHT,GnMkhejvQmjMfAwnrYfu1LN3AfheiSo6pD2WaBeRL648,32128.78,36649.18,72406.83,253982.8,1,2,3,1,2,400,20000
182,So11111111111111111111111111111111111111112-7b36cKRYFZsMp3vLByVwfVQxW2ndcYth5rhPnyypump,WSOL-PINO,WSOL,So11111111111111111111111111111111111111112,PINO,7b36cKRYFZsMp3vLByVwfVQxW2ndcYth5rhPnyypump,256295.75,36025.06,187458.39,1232856.81,1,18,19,1,2,400,20000
183,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv-So11111111111111111111111111111111111111112,MAD-WSOL,MAD,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv,WSOL,So11111111111111111111111111111111111111112,298830.7,35849.06,327329.36,1321191.86,2,0,2,1,2,400,20000
184,So11111111111111111111111111111111111111112-B89Hd5Juz7JP2dxCZXFJWk4tMTcbw7feDhuWGb3kq5qE,WSOL-NC,WSOL,So11111111111111111111111111111111111111112,NC,B89Hd5Juz7JP2dxCZXFJWk4tMTcbw7feDhuWGb3kq5qE,192926.25,34775.9,288598.94,1494983.58,2,19,21,1,2,400,20000
185,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ADX-USDC,ADX,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,168377.9,34520.23,160849.93,583695.45,2,8,10,1,2,400,20000
186,So11111111111111111111111111111111111111112-AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,WSOL-ADX,WSOL,So11111111111111111111111111111111111111112,ADX,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,150879.6,34412.79,160656.85,650527.96,1,4,5,1,2,400,20000
187,So11111111111111111111111111111111111111112-zi87E9xtFPRQ2o9qqerFxUDQLZgEkHrhpHDxxZhYi9a,WSOL-SUPA,WSOL,So11111111111111111111111111111111111111112,SUPA,zi87E9xtFPRQ2o9qqerFxUDQLZgEkHrhpHDxxZhYi9a,46129.16,33736.36,499644.93,648684.0,1,11,12,1,2,400,20000
188,So11111111111111111111111111111111111111112-DPaQfq5sFnoqw2Sh9WMmmASFL9LNu6RdtDqwE1tab2tB,WSOL-SKBDI,WSOL,So11111111111111111111111111111111111111112,SKBDI,DPaQfq5sFnoqw2Sh9WMmmASFL9LNu6RdtDqwE1tab2tB,266890.22,33648.93,222391.98,1611389.08,2,4,6,1,2,400,20000
189,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg-So11111111111111111111111111111111111111112,Rizzmas-WSOL,Rizzmas,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,WSOL,So11111111111111111111111111111111111111112,267977.96,33254.48,395884.02,1461327.72,2,12,14,1,2,400,20000
190,So11111111111111111111111111111111111111112-Gp8GVGPc8QCe4Jn6ryG5YKokG5bjKycATEzqpeyspump,WSOL-KEKE,WSOL,So11111111111111111111111111111111111111112,KEKE,Gp8GVGPc8QCe4Jn6ryG5YKokG5bjKycATEzqpeyspump,146907.45,33150.33,263396.32,734927.86,1,5,6,1,2,400,20000
191,So11111111111111111111111111111111111111112-FLJYGHpCCcfYUdzhcfHSeSd2peb5SMajNWaCsRnhpump,WSOL-STORE,WSOL,So11111111111111111111111111111111111111112,STORE,FLJYGHpCCcfYUdzhcfHSeSd2peb5SMajNWaCsRnhpump,166735.88,32891.21,122048.64,1295167.72,1,6,7,1,2,400,20000
192,So11111111111111111111111111111111111111112-4AdDFsG1xzz1L7zKGo2fbiqv256Z92u8uCcJCgYuTBLo,WSOL-TJRM,WSOL,So11111111111111111111111111111111111111112,TJRM,4AdDFsG1xzz1L7zKGo2fbiqv256Z92u8uCcJCgYuTBLo,144150.85,31497.3,181762.27,712304.47,4,0,4,1,2,400,20000
193,RAPRz9fd87y9qcBGj1VVqUbbUM6DaBggSDA58zc3N2b-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,RAPR-USDC,RAPR,RAPRz9fd87y9qcBGj1VVqUbbUM6DaBggSDA58zc3N2b,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,178124.92,30696.82,300574.18,2277578.69,2,0,2,1,2,400,20000
194,So11111111111111111111111111111111111111112-GwkEDwePTa6aFosh9xzAniGK1zvLrQ5yPJfLnqwmuyhG,WSOL-HYPERSKIDS,WSOL,So11111111111111111111111111111111111111112,HYPERSKIDS,GwkEDwePTa6aFosh9xzAniGK1zvLrQ5yPJfLnqwmuyhG,47514.73,30112.22,357807.35,976489.69,2,12,14,1,2,400,20000
195,So11111111111111111111111111111111111111112-AxDKAyDsC7p8C5MeDFX6FKV2MPCSGwzkRfGY2qZZpump,WSOL-NOVA,WSOL,So11111111111111111111111111111111111111112,NOVA,AxDKAyDsC7p8C5MeDFX6FKV2MPCSGwzkRfGY2qZZpump,190747.98,28235.14,175513.21,938702.75,2,0,2,1,2,400,20000
196,So11111111111111111111111111111111111111112-HsNx7RirehVMy54xnFtcgCBPDMrwNnJKykageqdWpump,WSOL-daige,WSOL,So11111111111111111111111111111111111111112,daige,HsNx7RirehVMy54xnFtcgCBPDMrwNnJKykageqdWpump,172563.47,27463.93,344523.05,1525037.17,2,10,12,1,2,400,20000
197,So11111111111111111111111111111111111111112-HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,WSOL-GNON,WSOL,So11111111111111111111111111111111111111112,GNON,HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,438172.39,26735.49,223979.21,2237823.94,2,16,18,1,2,400,20000
198,So11111111111111111111111111111111111111112-Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,WSOL-Project89,WSOL,So11111111111111111111111111111111111111112,Project89,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,355647.82,26596.58,164297.69,975916.22,2,15,17,1,2,400,20000
199,So11111111111111111111111111111111111111112-7mHCx9iXPJ7EJDbDAUGmej39Kme8cxZfeVi1EAvEpump,WSOL-BIGBALLS,WSOL,So11111111111111111111111111111111111111112,BIGBALLS,7mHCx9iXPJ7EJDbDAUGmej39Kme8cxZfeVi1EAvEpump,124077.35,25665.72,219814.12,2230695.81,2,13,15,1,2,400,20000
200,So11111111111111111111111111111111111111112-71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,WSOL-blormmy,WSOL,So11111111111111111111111111111111111111112,blormmy,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,330509.89,25504.08,68369.83,1055898.9,1,8,9,1,2,400,20000
201,So11111111111111111111111111111111111111112-FViMp5phQH2bX81S7Yyn1yXjj3BRddFBNcMCbTH8FCze,WSOL-$TOAD,WSOL,So11111111111111111111111111111111111111112,$TOAD,FViMp5phQH2bX81S7Yyn1yXjj3BRddFBNcMCbTH8FCze,168417.98,24962.51,197471.73,1025747.18,3,0,3,1,2,400,20000
202,So11111111111111111111111111111111111111112-89S9RdgynPq5odSRmcCDAzg26iYuRw4wqUmzMbjUpump,WSOL-EKKO,WSOL,So11111111111111111111111111111111111111112,EKKO,89S9RdgynPq5odSRmcCDAzg26iYuRw4wqUmzMbjUpump,78522.96,24711.67,235839.12,1243503.45,1,6,7,1,2,400,20000
203,So11111111111111111111111111111111111111112-7h5AzpYTAnh4Gyux8Gqko5Fvx4AYQBZdkzHZ2CsBudvJ,WSOL-Citadail,WSOL,So11111111111111111111111111111111111111112,Citadail,7h5AzpYTAnh4Gyux8Gqko5Fvx4AYQBZdkzHZ2CsBudvJ,191871.54,24348.48,330672.23,1684247.29,2,11,13,1,2,400,20000
204,So11111111111111111111111111111111111111112-WEmjxPMGXEW1Nvc4rCgRKiWHj1H1tvhPsKMw2yvpump,WSOL-DIGIMON,WSOL,So11111111111111111111111111111111111111112,DIGIMON,WEmjxPMGXEW1Nvc4rCgRKiWHj1H1tvhPsKMw2yvpump,136005.48,24340.44,233386.67,794375.9,1,9,10,1,2,400,20000
205,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,CHEX-USDC,CHEX,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,453970.76,23741.64,588926.99,3026073.66,1,6,7,1,2,400,20000
206,So11111111111111111111111111111111111111112-CHVggq5Bu2UKLB1MQtLciDV3UKv5hwLkJwA14egApump,WSOL-momo,WSOL,So11111111111111111111111111111111111111112,momo,CHVggq5Bu2UKLB1MQtLciDV3UKv5hwLkJwA14egApump,60538.59,23501.32,1814046.9,2354342.08,1,7,8,1,2,400,20000
207,So11111111111111111111111111111111111111112-2hXQn7nJbh2XFTxvtyKb5mKfnScuoiC1Sm8rnWydpump,WSOL-BREW,WSOL,So11111111111111111111111111111111111111112,BREW,2hXQn7nJbh2XFTxvtyKb5mKfnScuoiC1Sm8rnWydpump,144394.55,23076.75,142941.44,2573146.03,1,5,6,1,2,400,20000
208,So11111111111111111111111111111111111111112-8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,WSOL-BRAINLET,WSOL,So11111111111111111111111111111111111111112,BRAINLET,8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,206726.82,22246.49,269983.57,1549088.14,4,17,21,1,2,400,20000
209,7fb49Wrtx5xksfzGxsa8Y1zV1CCyeimmysGYKkirzCUm-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,DAILYBET-USDC,DAILYBET,7fb49Wrtx5xksfzGxsa8Y1zV1CCyeimmysGYKkirzCUm,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,238515.01,22042.91,251708.46,734260.14,2,0,2,1,2,400,20000
210,So11111111111111111111111111111111111111112-EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,WSOL-DTF,WSOL,So11111111111111111111111111111111111111112,DTF,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,152071.49,21776.37,146825.56,740416.89,2,6,8,1,2,400,20000
211,So11111111111111111111111111111111111111112-9m3nh7YDoF1WSYpNxCjKVU8D1MrXsWRic4HqRaTdcTYB,WSOL-EIC,WSOL,So11111111111111111111111111111111111111112,EIC,9m3nh7YDoF1WSYpNxCjKVU8D1MrXsWRic4HqRaTdcTYB,45630.44,21732.83,885729.21,38977820.94,1,6,7,1,2,400,20000
212,So11111111111111111111111111111111111111112-GACpABn18xqiSJbD9ZEyArJDT9RHRMUut5nK9Z9Spump,WSOL-TRENCH,WSOL,So11111111111111111111111111111111111111112,TRENCH,GACpABn18xqiSJbD9ZEyArJDT9RHRMUut5nK9Z9Spump,120210.42,20938.64,127045.32,576836.23,1,4,5,1,2,400,20000
213,8CkiSHHJDHJV4LUoiRMLUhqG58cUkbyJRtcP4Z3mCXNf-So11111111111111111111111111111111111111112,POWSCHE-WSOL,POWSCHE,8CkiSHHJDHJV4LUoiRMLUhqG58cUkbyJRtcP4Z3mCXNf,WSOL,So11111111111111111111111111111111111111112,104969.98,20441.59,55836.06,201127.84,1,1,2,1,2,400,20000
214,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p-So11111111111111111111111111111111111111112,PBTC-WSOL,PBTC,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,WSOL,So11111111111111111111111111111111111111112,197803.98,20269.35,122935.94,774311.55,2,10,12,1,2,400,20000
215,So11111111111111111111111111111111111111112-2xq6CNmBdfCXxg91qN5ZFjbKozupCKJ3rKkfN8VBpump,WSOL-uncovr,WSOL,So11111111111111111111111111111111111111112,uncovr,2xq6CNmBdfCXxg91qN5ZFjbKozupCKJ3rKkfN8VBpump,28247.49,20206.89,190863.67,4229990.91,1,2,3,1,2,400,20000
216,So11111111111111111111111111111111111111112-AKE5B588aZgt8WVioWRUVSp7XxdSJsz9GRDErC4ua3Fv,WSOL-FILTER,WSOL,So11111111111111111111111111111111111111112,FILTER,AKE5B588aZgt8WVioWRUVSp7XxdSJsz9GRDErC4ua3Fv,175369.26,19386.56,507596.74,1419113.8,2,0,2,1,2,400,20000
217,So11111111111111111111111111111111111111112-F7Hwf8ib5DVCoiuyGr618Y3gon429Rnd1r5F9R5upump,WSOL-WORK,WSOL,So11111111111111111111111111111111111111112,WORK,F7Hwf8ib5DVCoiuyGr618Y3gon429Rnd1r5F9R5upump,85031.14,19137.91,62421.73,282698.0,1,12,13,1,2,400,20000
218,So11111111111111111111111111111111111111112-62CsquahdQ3J286G9UTqV6whxryfihdV4yg7kSJnpump,WSOL-BGG1,WSOL,So11111111111111111111111111111111111111112,BGG1,62CsquahdQ3J286G9UTqV6whxryfihdV4yg7kSJnpump,177059.46,18534.41,80492.23,465641.84,1,15,16,1,2,400,20000
219,So11111111111111111111111111111111111111112-2eXamy7t3kvKhfV6aJ6Uwe3eh8cuREFcTKs1mFKZpump,WSOL-nuit,WSOL,So11111111111111111111111111111111111111112,nuit,2eXamy7t3kvKhfV6aJ6Uwe3eh8cuREFcTKs1mFKZpump,173765.05,17817.24,198383.19,2020289.13,2,18,20,1,2,400,20000
220,So11111111111111111111111111111111111111112-A3vBwL3Pd6nkBqVo87D6TLWYG4ekWuDeqCoLFeyvRMcb,WSOL-SUMMIT,WSOL,So11111111111111111111111111111111111111112,SUMMIT,A3vBwL3Pd6nkBqVo87D6TLWYG4ekWuDeqCoLFeyvRMcb,142405.18,17698.88,148075.29,493177.59,2,0,2,1,2,400,20000
221,So11111111111111111111111111111111111111112-3HfLqhtF5hR5dyBXh6BMtRaTm9qzStvEGuMa8Gx6pump,WSOL-buidl,WSOL,So11111111111111111111111111111111111111112,buidl,3HfLqhtF5hR5dyBXh6BMtRaTm9qzStvEGuMa8Gx6pump,171966.31,17448.97,280860.45,2226887.12,2,3,5,1,2,400,20000
222,So11111111111111111111111111111111111111112-AaWVpk6eZbgBfVbq1UfXw3EXBmAvw4QXov1xHuG7pump,WSOL-TrenchAI,WSOL,So11111111111111111111111111111111111111112,TrenchAI,AaWVpk6eZbgBfVbq1UfXw3EXBmAvw4QXov1xHuG7pump,103596.71,17386.98,65617.58,435376.27,2,14,16,1,2,400,20000
223,E2BGnzHdJNUBtAVR7EyQMuEMHqgv65JL8J9ZyqyXUVvA-So11111111111111111111111111111111111111112,CHINA-WSOL,CHINA,E2BGnzHdJNUBtAVR7EyQMuEMHqgv65JL8J9ZyqyXUVvA,WSOL,So11111111111111111111111111111111111111112,66825.54,17313.28,38001.57,167951.9,1,4,5,1,2,400,20000
224,So11111111111111111111111111111111111111112-Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,WSOL-PASTERNAK,WSOL,So11111111111111111111111111111111111111112,PASTERNAK,Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,58933.04,16965.85,115888.1,1626818.59,2,0,2,1,2,400,20000
225,So11111111111111111111111111111111111111112-AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,WSOL-FatCat,WSOL,So11111111111111111111111111111111111111112,FatCat,AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,185294.01,16503.75,55152.54,358711.03,2,0,2,1,2,400,20000
226,So11111111111111111111111111111111111111112-J2bUGZDxRDpsVfjZqKwn6yYCUKFmqzHgt8UajhGtpump,WSOL-∅,WSOL,So11111111111111111111111111111111111111112,∅,J2bUGZDxRDpsVfjZqKwn6yYCUKFmqzHgt8UajhGtpump,48797.12,16319.48,119340.34,535699.05,1,7,8,1,2,400,20000
227,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr-So11111111111111111111111111111111111111112,SOLAMA-WSOL,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,WSOL,So11111111111111111111111111111111111111112,271615.55,16281.46,61763.39,548021.78,2,0,2,1,2,400,20000
228,So11111111111111111111111111111111111111112-tqrRt3AsuGa3aYYSvABMDrPJEWVzpAnh3p6LxXGpump,WSOL-ponzi,WSOL,So11111111111111111111111111111111111111112,ponzi,tqrRt3AsuGa3aYYSvABMDrPJEWVzpAnh3p6LxXGpump,85564.63,16098.96,115604.27,926316.77,1,7,8,1,2,400,20000
229,So11111111111111111111111111111111111111112-4HBQm2EhdpUWZkTYxttxNDnsoWi5beRAGWHpjVo8pump,WSOL-CAT,WSOL,So11111111111111111111111111111111111111112,CAT,4HBQm2EhdpUWZkTYxttxNDnsoWi5beRAGWHpjVo8pump,135964.53,15943.66,172043.47,4582740.86,2,0,2,1,2,400,20000
230,26KMQVgDUoB6rEfnJ51yAABWWJND8uMtpnQgsHQ64Udr-So11111111111111111111111111111111111111112,HAMMY-WSOL,HAMMY,26KMQVgDUoB6rEfnJ51yAABWWJND8uMtpnQgsHQ64Udr,WSOL,So11111111111111111111111111111111111111112,193542.58,15746.85,142851.63,471595.5,1,20,21,1,2,400,20000
231,So11111111111111111111111111111111111111112-EfgEGG9PxLhyk1wqtqgGnwgfVC7JYic3vC9BCWLvpump,WSOL-GYAT,WSOL,So11111111111111111111111111111111111111112,GYAT,EfgEGG9PxLhyk1wqtqgGnwgfVC7JYic3vC9BCWLvpump,237555.26,15320.97,175221.93,1534250.62,1,14,15,1,2,400,20000
232,So11111111111111111111111111111111111111112-4BBjpGwLgGmUxtT82YFK9xMhcvyy3zgf3HpxTRip1YoU,WSOL-Mundi,WSOL,So11111111111111111111111111111111111111112,Mundi,4BBjpGwLgGmUxtT82YFK9xMhcvyy3zgf3HpxTRip1YoU,182354.98,14664.99,75803.44,291746.12,2,0,2,1,2,400,20000
