No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
158,So11111111111111111111111111111111111111112-62CsquahdQ3J286G9UTqV6whxryfihdV4yg7kSJnpump,WSOL-BGG1,WSOL,So11111111111111111111111111111111111111112,BGG1,62CsquahdQ3J286G9UTqV6whxryfihdV4yg7kSJnpump,216127.88,8344.58,60633.85,579233.05,1,10,11,1,2,400,20000
159,3TWgDvYBL2YPET2LxnWAwsMeoA8aL4DutNuwat2pKCjC-So11111111111111111111111111111111111111112,KHAI-WSOL,KHAI,3TWgDvYBL2YPET2LxnWAwsMeoA8aL4DutNuwat2pKCjC,WSOL,So11111111111111111111111111111111111111112,191715.98,8362.7,73760.32,1712643.6,3,0,3,1,2,400,20000
160,9zNQRsGLjNKwCUU5Gq5LR8beUCPzQMVMqKAi3SSZh54u-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,FDUSD-USDC,FDUSD,9zNQRsGLjNKwCUU5Gq5LR8beUCPzQMVMqKAi3SSZh54u,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,29316.13,8390.86,95137.77,692824.9,1,10,11,1,2,400,20000
161,So11111111111111111111111111111111111111112-G3EDZoS49NRVKP8X1HggHZJueJeR8d2izUHeXdV3pump,WSOL-ASSCOIN,WSOL,So11111111111111111111111111111111111111112,ASSCOIN,G3EDZoS49NRVKP8X1HggHZJueJeR8d2izUHeXdV3pump,145792.17,8782.78,433211.18,909689.57,1,4,5,1,2,400,20000
162,FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv-So11111111111111111111111111111111111111112,tremp-WSOL,tremp,FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,WSOL,So11111111111111111111111111111111111111112,640761.32,8995.08,51096.36,486248.08,2,0,2,1,2,400,20000
163,GinNabffZL4fUj9Vactxha74GDAW8kDPGaHqMtMzps2f-So11111111111111111111111111111111111111112,GINNAN-WSOL,GINNAN,GinNabffZL4fUj9Vactxha74GDAW8kDPGaHqMtMzps2f,WSOL,So11111111111111111111111111111111111111112,156117.93,9020.71,71922.64,767535.68,2,9,11,1,2,400,20000
164,So11111111111111111111111111111111111111112-8J6CexwfJ8CSzn2DgWhzQe1NHd2hK9DKX59FCNNMo2hu,WSOL-MINIDOGE,WSOL,So11111111111111111111111111111111111111112,MINIDOGE,8J6CexwfJ8CSzn2DgWhzQe1NHd2hK9DKX59FCNNMo2hu,85394.28,9112.78,60673.9,479116.51,2,0,2,1,2,400,20000
165,So11111111111111111111111111111111111111112-62mETtNRaVY5iNsJr5YexsbVg1uyyoLwtoWLSnjApump,WSOL-Stoic,WSOL,So11111111111111111111111111111111111111112,Stoic,62mETtNRaVY5iNsJr5YexsbVg1uyyoLwtoWLSnjApump,116476.28,9155.18,66149.36,745796.62,1,7,8,1,2,400,20000
166,So11111111111111111111111111111111111111112-8AS9yeGsAwvTs9gCDKMmB2MgX8NiSvv4uppH61yqpump,WSOL-$horny,WSOL,So11111111111111111111111111111111111111112,$horny,8AS9yeGsAwvTs9gCDKMmB2MgX8NiSvv4uppH61yqpump,103196.02,9234.86,47376.95,377795.4,1,6,7,1,2,400,20000
167,So11111111111111111111111111111111111111112-AxDKAyDsC7p8C5MeDFX6FKV2MPCSGwzkRfGY2qZZpump,WSOL-NOVA,WSOL,So11111111111111111111111111111111111111112,NOVA,AxDKAyDsC7p8C5MeDFX6FKV2MPCSGwzkRfGY2qZZpump,260666.72,9389.85,234643.2,922953.45,2,0,2,1,2,400,20000
168,So11111111111111111111111111111111111111112-GorvUUSkJGSzJUebM5W6berUkZ5pG8nmnn7tmk74pump,WSOL-ZAILGO,WSOL,So11111111111111111111111111111111111111112,ZAILGO,GorvUUSkJGSzJUebM5W6berUkZ5pG8nmnn7tmk74pump,191686.47,9391.15,106903.63,816929.15,2,9,11,1,2,400,20000
169,So11111111111111111111111111111111111111112-3joMReCCSESngJEpFLoKR2dNcChjSRCDtybQet5uSpse,WSOL-CAT,WSOL,So11111111111111111111111111111111111111112,CAT,3joMReCCSESngJEpFLoKR2dNcChjSRCDtybQet5uSpse,355601.81,9599.13,128767.04,582315.98,1,6,7,1,2,400,20000
170,So11111111111111111111111111111111111111112-7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,WSOL-BETH,WSOL,So11111111111111111111111111111111111111112,BETH,7uJrMsDN2Wxdc3VAq1iK9N5AHaTA7wUpbm1wqRonpump,73815.71,9599.23,311703.92,763507.75,3,0,3,1,2,400,20000
171,So11111111111111111111111111111111111111112-FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,WSOL-Banana,WSOL,So11111111111111111111111111111111111111112,Banana,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,77063.47,10405.81,45806.32,166826.1,2,0,2,1,2,400,20000
172,So11111111111111111111111111111111111111112-EmBBhcqgm2acaXv9dXQFyDZDkhL4YMoWnGdHaMQJpump,WSOL-BWT,WSOL,So11111111111111111111111111111111111111112,BWT,EmBBhcqgm2acaXv9dXQFyDZDkhL4YMoWnGdHaMQJpump,118048.06,10487.44,70722.86,864047.64,1,9,10,1,2,400,20000
173,So11111111111111111111111111111111111111112-2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,WSOL-supercycle,WSOL,So11111111111111111111111111111111111111112,supercycle,2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,121261.16,10563.51,108360.84,653781.07,2,0,2,1,2,400,20000
174,So11111111111111111111111111111111111111112-69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,WSOL-xavier,WSOL,So11111111111111111111111111111111111111112,xavier,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,110864.89,10706.91,242614.07,1246475.26,1,4,5,1,2,400,20000
175,So11111111111111111111111111111111111111112-BoAQaykj3LtkM2Brevc7cQcRAzpqcsP47nJ2rkyopump,WSOL-FOREST,WSOL,So11111111111111111111111111111111111111112,FOREST,BoAQaykj3LtkM2Brevc7cQcRAzpqcsP47nJ2rkyopump,242888.86,10828.99,80307.39,662691.94,3,10,13,1,2,400,20000
176,49ztDWXk7qEfz8Y1t8owmhLhewiA3ptVNPpRGAjRd8Wh-So11111111111111111111111111111111111111112,NYAN-WSOL,NYAN,49ztDWXk7qEfz8Y1t8owmhLhewiA3ptVNPpRGAjRd8Wh,WSOL,So11111111111111111111111111111111111111112,63684.9,10920.78,45602.59,90987.73,2,6,8,1,2,400,20000
177,So11111111111111111111111111111111111111112-Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,WSOL-Project89,WSOL,So11111111111111111111111111111111111111112,Project89,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,389316.12,11225.66,91144.9,1249547.7,2,14,16,1,2,400,20000
178,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,POLIS-USDC,POLIS,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,51650.52,11303.2,82984.11,506015.76,1,2,3,1,2,400,20000
179,So11111111111111111111111111111111111111112-HmAgiwjjP9CXqK5wQNsHKtjAt2CH3Kv8Q7xH5kGL2nqZ,WSOL-Barron,WSOL,So11111111111111111111111111111111111111112,Barron,HmAgiwjjP9CXqK5wQNsHKtjAt2CH3Kv8Q7xH5kGL2nqZ,126844.05,11449.97,52349.88,526119.63,2,0,2,1,2,400,20000
180,AZsHEMXd36Bj1EMNXhowJajpUXzrKcK57wW4ZGXVa7yR-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GUAC-USDC,GUAC,AZsHEMXd36Bj1EMNXhowJajpUXzrKcK57wW4ZGXVa7yR,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,231143.3,11696.81,113273.3,596803.29,2,6,8,1,2,400,20000
181,So11111111111111111111111111111111111111112-CTgiaZUK12kCcB8sosn4Nt2NZtzLgtPqDwyQyr2syATC,WSOL-BITCOIN,WSOL,So11111111111111111111111111111111111111112,BITCOIN,CTgiaZUK12kCcB8sosn4Nt2NZtzLgtPqDwyQyr2syATC,187834.12,11729.1,115876.24,478479.59,1,4,5,1,2,400,20000
182,So11111111111111111111111111111111111111112-7d5uLATMiAoRC1n9yNc7VCrhx44H6bjEzDx7Gxuhpump,WSOL-SSR,WSOL,So11111111111111111111111111111111111111112,SSR,7d5uLATMiAoRC1n9yNc7VCrhx44H6bjEzDx7Gxuhpump,112639.42,11958.75,201078.34,1556994.35,3,0,3,1,2,400,20000
183,So11111111111111111111111111111111111111112-5XUUN5z1yBPEwoLztu4qMenmFe6GQnZptBFsnFnEpump,WSOL-WAVE,WSOL,So11111111111111111111111111111111111111112,WAVE,5XUUN5z1yBPEwoLztu4qMenmFe6GQnZptBFsnFnEpump,124175.51,11973.66,152404.05,1967478.35,2,12,14,1,2,400,20000
184,So11111111111111111111111111111111111111112-EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,WSOL-DTF,WSOL,So11111111111111111111111111111111111111112,DTF,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,205101.18,12236.6,139286.62,1110147.82,2,5,7,1,2,400,20000
185,So11111111111111111111111111111111111111112-9psiRdn9cXYVps4F1kFuoNjd2EtmqNJXrCPmRppJpump,WSOL-UBC,WSOL,So11111111111111111111111111111111111111112,UBC,9psiRdn9cXYVps4F1kFuoNjd2EtmqNJXrCPmRppJpump,285698.72,12257.54,127101.77,935836.23,2,13,15,1,2,400,20000
186,So11111111111111111111111111111111111111112-5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,WSOL-Luigi,WSOL,So11111111111111111111111111111111111111112,Luigi,5XyKkFaJpAmsH4Tf2EFj3S61W3hC5cJhxNZQQ5h1pump,471975.8,12278.79,99914.98,1678764.3,4,18,22,1,2,400,20000
187,So11111111111111111111111111111111111111112-3t4yhNHfy5jZ9skJw9ZMRHvLJw1WUPouJ4TSxatTpump,WSOL-N2,WSOL,So11111111111111111111111111111111111111112,N2,3t4yhNHfy5jZ9skJw9ZMRHvLJw1WUPouJ4TSxatTpump,108349.12,12385.98,140421.38,1002949.28,1,3,4,1,2,400,20000
188,So11111111111111111111111111111111111111112-CWFa2nxUMf5d1WwKtG9FS9kjUKGwKXWSjH8hFdWspump,WSOL-PRO,WSOL,So11111111111111111111111111111111111111112,PRO,CWFa2nxUMf5d1WwKtG9FS9kjUKGwKXWSjH8hFdWspump,56947.53,12842.72,25928.47,83079.87,1,6,7,1,2,400,20000
189,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa-So11111111111111111111111111111111111111112,SEND-WSOL,SEND,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa,WSOL,So11111111111111111111111111111111111111112,125764.91,12970.86,169983.87,1092554.4,1,23,24,1,2,400,20000
190,So11111111111111111111111111111111111111112-79yTpy8uwmAkrdgZdq6ZSBTvxKsgPrNqTLvYQBh1pump,WSOL-BULLY,WSOL,So11111111111111111111111111111111111111112,BULLY,79yTpy8uwmAkrdgZdq6ZSBTvxKsgPrNqTLvYQBh1pump,384888.05,13435.69,237805.75,2775893.84,1,13,14,1,2,400,20000
191,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o-So11111111111111111111111111111111111111112,boden-WSOL,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,WSOL,So11111111111111111111111111111111111111112,427343.76,13524.45,140885.27,1232938.03,2,14,16,1,2,400,20000
192,So11111111111111111111111111111111111111112-WEmjxPMGXEW1Nvc4rCgRKiWHj1H1tvhPsKMw2yvpump,WSOL-DIGIMON,WSOL,So11111111111111111111111111111111111111112,DIGIMON,WEmjxPMGXEW1Nvc4rCgRKiWHj1H1tvhPsKMw2yvpump,169359.11,13979.47,145340.22,1119447.88,1,7,8,1,2,400,20000
193,So11111111111111111111111111111111111111112-4BBjpGwLgGmUxtT82YFK9xMhcvyy3zgf3HpxTRip1YoU,WSOL-Mundi,WSOL,So11111111111111111111111111111111111111112,Mundi,4BBjpGwLgGmUxtT82YFK9xMhcvyy3zgf3HpxTRip1YoU,220638.06,14035.4,79202.1,297422.21,2,0,2,1,2,400,20000
194,So11111111111111111111111111111111111111112-CXcWiHFDM1J8RHfAuzor1YGSk6BxGKFY5kstjUZjpump,WSOL-NGNF,WSOL,So11111111111111111111111111111111111111112,NGNF,CXcWiHFDM1J8RHfAuzor1YGSk6BxGKFY5kstjUZjpump,133015.29,14103.1,322151.44,419882.83,3,0,3,1,2,400,20000
195,So11111111111111111111111111111111111111112-7b36cKRYFZsMp3vLByVwfVQxW2ndcYth5rhPnyypump,WSOL-PINO,WSOL,So11111111111111111111111111111111111111112,PINO,7b36cKRYFZsMp3vLByVwfVQxW2ndcYth5rhPnyypump,251743.89,14493.58,242796.07,1409683.68,1,14,15,1,2,400,20000
196,Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw-So11111111111111111111111111111111111111112,WOLF-WSOL,WOLF,Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,WSOL,So11111111111111111111111111111111111111112,378460.35,14522.87,92845.81,664852.81,2,0,2,1,2,400,20000
197,So11111111111111111111111111111111111111112-8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,WSOL-BUNKER,WSOL,So11111111111111111111111111111111111111112,BUNKER,8NCievmJCg2d9Vc2TWgz2HkE6ANeSX7kwvdq5AL7pump,101732.35,14563.82,54468.6,165089.99,1,3,4,1,2,400,20000
198,AhhdRu5YZdjVkKR3wbnUDaymVQL2ucjMQ63sZ3LFHsch-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,VCHF-USDC,VCHF,AhhdRu5YZdjVkKR3wbnUDaymVQL2ucjMQ63sZ3LFHsch,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,331849.18,14684.05,165748.88,826740.65,1,2,3,1,2,400,20000
199,So11111111111111111111111111111111111111112-5DQSDg6SGkbsbykq4mQstpcL4d5raEHc6rY7LgBwpump,WSOL-lou,WSOL,So11111111111111111111111111111111111111112,lou,5DQSDg6SGkbsbykq4mQstpcL4d5raEHc6rY7LgBwpump,299374.87,14736.68,231858.34,1888464.36,1,11,12,1,2,400,20000
200,So11111111111111111111111111111111111111112-Cg93SZJkHePybZqGDuyXLf5Ag5sB2cpWfHUG8wNPpump,WSOL-alpha,WSOL,So11111111111111111111111111111111111111112,alpha,Cg93SZJkHePybZqGDuyXLf5Ag5sB2cpWfHUG8wNPpump,87661.06,14917.97,68957.72,307507.05,1,6,7,1,2,400,20000
201,So11111111111111111111111111111111111111112-ts3foLrNUMvwdVeit1oNeLWjYk7e4qsn8PqSsqRpump,WSOL-ANTIRUG,WSOL,So11111111111111111111111111111111111111112,ANTIRUG,ts3foLrNUMvwdVeit1oNeLWjYk7e4qsn8PqSsqRpump,133014.83,14943.98,248030.45,1127533.7,2,9,11,1,2,400,20000
202,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9-So11111111111111111111111111111111111111112,SOLNIC-WSOL,SOLNIC,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9,WSOL,So11111111111111111111111111111111111111112,419573.08,15270.41,325487.43,979959.0,3,0,3,1,2,400,20000
203,So11111111111111111111111111111111111111112-Ai4CL1SAxVRigxQFwBH8S2JkuL7EqrdiGwTC7JpCpump,WSOL-AWR,WSOL,So11111111111111111111111111111111111111112,AWR,Ai4CL1SAxVRigxQFwBH8S2JkuL7EqrdiGwTC7JpCpump,149434.21,15427.89,186340.93,3296879.86,1,6,7,1,2,400,20000
204,HQ7DaoiUxzC2K1Dr7KXRHccNtXvEYgNvoUextXe8dmBh-So11111111111111111111111111111111111111112,SLOTH-WSOL,SLOTH,HQ7DaoiUxzC2K1Dr7KXRHccNtXvEYgNvoUextXe8dmBh,WSOL,So11111111111111111111111111111111111111112,843969.27,15446.75,329692.0,1317316.48,2,0,2,1,2,400,20000
205,So11111111111111111111111111111111111111112-HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,WSOL-GNON,WSOL,So11111111111111111111111111111111111111112,GNON,HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,541422.23,15760.21,269380.53,2494709.79,2,11,13,1,2,400,20000
206,So11111111111111111111111111111111111111112-73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,WSOL-ZARA,WSOL,So11111111111111111111111111111111111111112,ZARA,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,220856.26,15890.15,155511.29,1110376.86,1,11,12,1,2,400,20000
207,So11111111111111111111111111111111111111112-CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,WSOL-Neiro,WSOL,So11111111111111111111111111111111111111112,Neiro,CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,449655.09,16323.58,109340.27,1600550.55,2,19,21,1,2,400,20000
208,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ADX-USDC,ADX,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,180131.95,16671.32,179017.7,519574.21,2,4,6,1,2,400,20000
209,So11111111111111111111111111111111111111112-89S9RdgynPq5odSRmcCDAzg26iYuRw4wqUmzMbjUpump,WSOL-EKKO,WSOL,So11111111111111111111111111111111111111112,EKKO,89S9RdgynPq5odSRmcCDAzg26iYuRw4wqUmzMbjUpump,90043.76,16837.84,166159.53,2515466.84,1,4,5,1,2,400,20000
210,So11111111111111111111111111111111111111112-AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,WSOL-ADX,WSOL,So11111111111111111111111111111111111111112,ADX,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,173589.71,17011.81,195265.05,595543.21,1,3,4,1,2,400,20000
211,So11111111111111111111111111111111111111112-GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,WSOL-LLD,WSOL,So11111111111111111111111111111111111111112,LLD,GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,553454.59,17136.11,276081.34,2469779.02,4,7,11,1,2,400,20000
212,So11111111111111111111111111111111111111112-6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,WSOL-BNTY,WSOL,So11111111111111111111111111111111111111112,BNTY,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,142191.42,17450.54,96331.58,733847.23,2,9,11,1,2,400,20000
213,Kruj63Qx9EQX9QzukLCBgx5g9AGW69gPDsSK25FRZAi-So11111111111111111111111111111111111111112,KRAI-WSOL,KRAI,Kruj63Qx9EQX9QzukLCBgx5g9AGW69gPDsSK25FRZAi,WSOL,So11111111111111111111111111111111111111112,200936.9,17565.69,183765.53,822013.76,2,0,2,1,2,400,20000
214,So11111111111111111111111111111111111111112-H33XL6HHDReCVRgSApZpsXM7Hy7JGyLztRJaGxjapump,WSOL-APPLE,WSOL,So11111111111111111111111111111111111111112,APPLE,H33XL6HHDReCVRgSApZpsXM7Hy7JGyLztRJaGxjapump,169379.47,17917.31,159111.2,1086184.25,2,15,17,1,2,400,20000
215,So11111111111111111111111111111111111111112-zi87E9xtFPRQ2o9qqerFxUDQLZgEkHrhpHDxxZhYi9a,WSOL-SUPA,WSOL,So11111111111111111111111111111111111111112,SUPA,zi87E9xtFPRQ2o9qqerFxUDQLZgEkHrhpHDxxZhYi9a,33767.39,18007.99,80631.79,190853.19,1,8,9,1,2,400,20000
216,So11111111111111111111111111111111111111112-Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,WSOL-PASTERNAK,WSOL,So11111111111111111111111111111111111111112,PASTERNAK,Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,79675.67,18048.79,494083.87,1569491.22,2,0,2,1,2,400,20000
217,So11111111111111111111111111111111111111112-7ZqzGzTNg5tjK1CHTBdGFHyKjBtXdfvAobuGgdt4pump,WSOL-BARSIK,WSOL,So11111111111111111111111111111111111111112,BARSIK,7ZqzGzTNg5tjK1CHTBdGFHyKjBtXdfvAobuGgdt4pump,319928.91,18083.74,219563.02,4945145.17,2,9,11,1,2,400,20000
218,METAewgxyPbgwsseH8T16a39CQ5VyVxZi9zXiDPY18m-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,MPLX-USDC,MPLX,METAewgxyPbgwsseH8T16a39CQ5VyVxZi9zXiDPY18m,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,215727.85,18174.02,110365.61,132594.54,2,3,5,1,2,400,20000
219,So11111111111111111111111111111111111111112-DPaQfq5sFnoqw2Sh9WMmmASFL9LNu6RdtDqwE1tab2tB,WSOL-SKBDI,WSOL,So11111111111111111111111111111111111111112,SKBDI,DPaQfq5sFnoqw2Sh9WMmmASFL9LNu6RdtDqwE1tab2tB,305297.03,18562.44,323096.7,1935449.74,2,4,6,1,2,400,20000
220,So11111111111111111111111111111111111111112-9sbrLLnk4vxJajnZWXP9h5qk1NDFw7dz2eHjgemcpump,WSOL-Beenz,WSOL,So11111111111111111111111111111111111111112,Beenz,9sbrLLnk4vxJajnZWXP9h5qk1NDFw7dz2eHjgemcpump,136992.39,18657.28,108517.87,1436086.75,2,8,10,1,2,400,20000
221,So11111111111111111111111111111111111111112-DEf93bSt8dx58gDFCcz4CwbjYZzjwaRBYAciJYLfdCA9,WSOL-KWEEN,WSOL,So11111111111111111111111111111111111111112,KWEEN,DEf93bSt8dx58gDFCcz4CwbjYZzjwaRBYAciJYLfdCA9,407562.35,19022.32,598527.37,1728687.72,2,13,15,1,2,400,20000
222,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ-So11111111111111111111111111111111111111112,PENG-WSOL,PENG,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ,WSOL,So11111111111111111111111111111111111111112,381452.39,19094.82,158154.95,938683.19,2,0,2,1,2,400,20000
223,So11111111111111111111111111111111111111112-EfgEGG9PxLhyk1wqtqgGnwgfVC7JYic3vC9BCWLvpump,WSOL-GYAT,WSOL,So11111111111111111111111111111111111111112,GYAT,EfgEGG9PxLhyk1wqtqgGnwgfVC7JYic3vC9BCWLvpump,266431.05,19133.86,485231.24,1835510.58,2,16,18,1,2,400,20000
224,26KMQVgDUoB6rEfnJ51yAABWWJND8uMtpnQgsHQ64Udr-So11111111111111111111111111111111111111112,HAMMY-WSOL,HAMMY,26KMQVgDUoB6rEfnJ51yAABWWJND8uMtpnQgsHQ64Udr,WSOL,So11111111111111111111111111111111111111112,254223.41,19259.75,126404.52,478019.19,1,17,18,1,2,400,20000
225,So11111111111111111111111111111111111111112-Gp8GVGPc8QCe4Jn6ryG5YKokG5bjKycATEzqpeyspump,WSOL-KEKE,WSOL,So11111111111111111111111111111111111111112,KEKE,Gp8GVGPc8QCe4Jn6ryG5YKokG5bjKycATEzqpeyspump,204989.74,19396.2,119471.17,783955.51,1,6,7,1,2,400,20000
226,So11111111111111111111111111111111111111112-6yjNqPzTSanBWSa6dxVEgTjePXBrZ2FoHLDQwYwEsyM6,WSOL-Chud,WSOL,So11111111111111111111111111111111111111112,Chud,6yjNqPzTSanBWSa6dxVEgTjePXBrZ2FoHLDQwYwEsyM6,308915.41,19654.09,218540.34,2709690.6,1,10,11,1,2,400,20000
227,So11111111111111111111111111111111111111112-CXc5JcEJkFJUX6Mtrti7BXPUQrgL7oj23D6pUGG3cbeN,WSOL-CAT,WSOL,So11111111111111111111111111111111111111112,CAT,CXc5JcEJkFJUX6Mtrti7BXPUQrgL7oj23D6pUGG3cbeN,91597.53,19810.12,59304.39,493394.29,2,0,2,1,2,400,20000
228,So11111111111111111111111111111111111111112-KMnDBXcPXoz6oMJW5XG4tXdwSWpmWEP2RQM1Uujpump,WSOL-FIGHT,WSOL,So11111111111111111111111111111111111111112,FIGHT,KMnDBXcPXoz6oMJW5XG4tXdwSWpmWEP2RQM1Uujpump,319204.78,19992.05,1207427.51,3408516.65,2,13,15,1,2,400,20000
229,So11111111111111111111111111111111111111112-71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,WSOL-blormmy,WSOL,So11111111111111111111111111111111111111112,blormmy,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,339119.29,20258.3,199287.91,1205051.4,1,8,9,1,2,400,20000
230,So11111111111111111111111111111111111111112-9pnDLVWmWyccy6HhZKcCiwrQEBX1UHQ5ikKPo5xrpump,WSOL-THURSTON,WSOL,So11111111111111111111111111111111111111112,THURSTON,9pnDLVWmWyccy6HhZKcCiwrQEBX1UHQ5ikKPo5xrpump,40942.87,20500.6,160266.7,3113669.15,2,0,2,1,2,400,20000
231,So11111111111111111111111111111111111111112-7D7BRcBYepfi77vxySapmeqRNN1wsBBxnFPJGbH5pump,WSOL-DMAGA,WSOL,So11111111111111111111111111111111111111112,DMAGA,7D7BRcBYepfi77vxySapmeqRNN1wsBBxnFPJGbH5pump,244496.37,20935.99,163732.85,889956.19,2,12,14,1,2,400,20000
232,So11111111111111111111111111111111111111112-3HfLqhtF5hR5dyBXh6BMtRaTm9qzStvEGuMa8Gx6pump,WSOL-buidl,WSOL,So11111111111111111111111111111111111111112,buidl,3HfLqhtF5hR5dyBXh6BMtRaTm9qzStvEGuMa8Gx6pump,205711.99,21484.6,460307.45,3360132.41,2,3,5,1,2,400,20000
233,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p-So11111111111111111111111111111111111111112,PBTC-WSOL,PBTC,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,WSOL,So11111111111111111111111111111111111111112,234666.64,22016.38,135960.63,836889.57,2,9,11,1,2,400,20000
234,So11111111111111111111111111111111111111112-6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,WSOL-SC,WSOL,So11111111111111111111111111111111111111112,SC,6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,440117.98,22191.8,162414.56,882438.8,1,13,14,1,2,400,20000
235,So11111111111111111111111111111111111111112-6tVZVjcppH2BZ9Xj5yFU1Zt34m2rYcyDqqpSeMDZpump,WSOL-miharu,WSOL,So11111111111111111111111111111111111111112,miharu,6tVZVjcppH2BZ9Xj5yFU1Zt34m2rYcyDqqpSeMDZpump,103782.09,22419.93,50798.15,173844.42,2,8,10,1,2,400,20000
