No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
158,So11111111111111111111111111111111111111112-G6haJithfeUgSghVpu1rDPCq2NFiYcJFHNpHEANbpump,WSOL-RM9000,WSOL,So11111111111111111111111111111111111111112,RM9000,G6haJithfeUgSghVpu1rDPCq2NFiYcJFHNpHEANbpump,129505.36,6185.6,24353.8,194005.2,1,11,12,1,2,400,20000
159,3pGyE8coXwBy8rx71zjtHDRrSA5TvKmuRgqwhK3Xmoon-So11111111111111111111111111111111111111112,CHADETTE-WSOL,CHADETTE,3pGyE8coXwBy8rx71zjtHDRrSA5TvKmuRgqwhK3Xmoon,WSOL,So11111111111111111111111111111111111111112,384787.52,6588.23,274189.03,2225978.99,2,0,2,1,2,400,20000
160,So11111111111111111111111111111111111111112-9pnDLVWmWyccy6HhZKcCiwrQEBX1UHQ5ikKPo5xrpump,WSOL-THURSTON,WSOL,So11111111111111111111111111111111111111112,THURSTON,9pnDLVWmWyccy6HhZKcCiwrQEBX1UHQ5ikKPo5xrpump,43103.51,6967.29,31941.1,349677.81,2,0,2,1,2,400,20000
161,So11111111111111111111111111111111111111112-4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,WSOL-BTW,WSOL,So11111111111111111111111111111111111111112,BTW,4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,106786.19,7032.71,74712.36,179238.98,2,0,2,1,2,400,20000
162,So11111111111111111111111111111111111111112-ECY31gWwxy4s2VnMkYhmqDkrV75KrwR2yTtsnrnSpump,WSOL-BARRON,WSOL,So11111111111111111111111111111111111111112,BARRON,ECY31gWwxy4s2VnMkYhmqDkrV75KrwR2yTtsnrnSpump,370827.38,7056.54,47007.82,329354.15,2,25,27,1,2,400,20000
163,So11111111111111111111111111111111111111112-3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,WSOL-MIMANY,WSOL,So11111111111111111111111111111111111111112,MIMANY,3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,91186.49,7059.85,17670.68,62712.97,2,7,9,1,2,400,20000
164,So11111111111111111111111111111111111111112-F7Hwf8ib5DVCoiuyGr618Y3gon429Rnd1r5F9R5upump,WSOL-WORK,WSOL,So11111111111111111111111111111111111111112,WORK,F7Hwf8ib5DVCoiuyGr618Y3gon429Rnd1r5F9R5upump,97834.72,7274.43,52967.9,241002.26,1,12,13,1,2,400,20000
165,So11111111111111111111111111111111111111112-7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,WSOL-CRIME,WSOL,So11111111111111111111111111111111111111112,CRIME,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,111046.88,7308.7,64444.04,219911.14,1,4,5,1,2,400,20000
166,So11111111111111111111111111111111111111112-3t4yhNHfy5jZ9skJw9ZMRHvLJw1WUPouJ4TSxatTpump,WSOL-N2,WSOL,So11111111111111111111111111111111111111112,N2,3t4yhNHfy5jZ9skJw9ZMRHvLJw1WUPouJ4TSxatTpump,103837.79,7366.03,38028.86,358752.81,1,6,7,1,2,400,20000
167,So11111111111111111111111111111111111111112-G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,WSOL-COOK,WSOL,So11111111111111111111111111111111111111112,COOK,G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,109471.1,7373.03,30957.45,903269.31,2,0,2,1,2,400,20000
168,So11111111111111111111111111111111111111112-Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,WSOL-PASTERNAK,WSOL,So11111111111111111111111111111111111111112,PASTERNAK,Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,69981.06,7604.1,44433.8,1526630.75,2,0,2,1,2,400,20000
169,So11111111111111111111111111111111111111112-5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,WSOL-Focai,WSOL,So11111111111111111111111111111111111111112,Focai,5qsZAnWuR7vMJbiznrJEY2ddVqZXjNYmFvR3eXSxpump,46652.58,7740.91,53597.18,420878.39,2,11,13,1,2,400,20000
170,So11111111111111111111111111111111111111112-9m3nh7YDoF1WSYpNxCjKVU8D1MrXsWRic4HqRaTdcTYB,WSOL-EIC,WSOL,So11111111111111111111111111111111111111112,EIC,9m3nh7YDoF1WSYpNxCjKVU8D1MrXsWRic4HqRaTdcTYB,57696.49,7776.22,112845.44,6186690.26,1,6,7,1,2,400,20000
171,So11111111111111111111111111111111111111112-F8tDt7QRAYicWQPK5LTh8kZR4zKJPdTiEq5dwCcVpump,WSOL-SENSUS,WSOL,So11111111111111111111111111111111111111112,SENSUS,F8tDt7QRAYicWQPK5LTh8kZR4zKJPdTiEq5dwCcVpump,108111.54,7814.63,45707.36,355309.61,1,2,3,1,2,400,20000
172,So11111111111111111111111111111111111111112-AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,WSOL-FatCat,WSOL,So11111111111111111111111111111111111111112,FatCat,AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,198213.01,7840.19,28590.5,155326.33,2,0,2,1,2,400,20000
173,So11111111111111111111111111111111111111112-5AnPDx9GposBi9jSW2dFfE5QQD3FmXbudoquMNDxpump,WSOL-DOLLAR,WSOL,So11111111111111111111111111111111111111112,DOLLAR,5AnPDx9GposBi9jSW2dFfE5QQD3FmXbudoquMNDxpump,76082.21,7901.08,12453.99,118540.49,1,10,11,1,2,400,20000
174,9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U-So11111111111111111111111111111111111111112,tooker-WSOL,tooker,9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,WSOL,So11111111111111111111111111111111111111112,170079.35,7959.4,49761.51,199224.99,3,0,3,1,2,400,20000
175,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,POLIS-USDC,POLIS,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,48450.25,8019.18,74790.94,403824.96,1,2,3,1,2,400,20000
176,So11111111111111111111111111111111111111112-69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,WSOL-xavier,WSOL,So11111111111111111111111111111111111111112,xavier,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,123193.1,8220.79,94258.37,693183.8,3,4,7,1,2,400,20000
177,FYa25XnBsXQXAdTnsyKBKd5gZ1VZhChBRF57CqfRxJZX-So11111111111111111111111111111111111111112,monk-WSOL,monk,FYa25XnBsXQXAdTnsyKBKd5gZ1VZhChBRF57CqfRxJZX,WSOL,So11111111111111111111111111111111111111112,162505.07,8286.95,31451.06,163549.93,2,7,9,1,2,400,20000
178,So11111111111111111111111111111111111111112-J2bUGZDxRDpsVfjZqKwn6yYCUKFmqzHgt8UajhGtpump,WSOL-∅,WSOL,So11111111111111111111111111111111111111112,∅,J2bUGZDxRDpsVfjZqKwn6yYCUKFmqzHgt8UajhGtpump,64676.81,8426.27,96036.64,493160.98,1,8,9,1,2,400,20000
179,Fm9rHUTF5v3hwMLbStjZXqNBBoZyGriQaFM6sTFz3K8A-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,MBS-USDC,MBS,Fm9rHUTF5v3hwMLbStjZXqNBBoZyGriQaFM6sTFz3K8A,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,72179.68,8752.23,49889.78,238576.08,2,0,2,1,2,400,20000
180,9cLx6w1fN6b67VxsGxaFaCTgQcNqsA51p4uMWdkgQqmC-So11111111111111111111111111111111111111112,BOYS-WSOL,BOYS,9cLx6w1fN6b67VxsGxaFaCTgQcNqsA51p4uMWdkgQqmC,WSOL,So11111111111111111111111111111111111111112,23348.15,8834.09,15032.4,19181.52,2,0,2,1,2,400,20000
181,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9-So11111111111111111111111111111111111111112,SOLNIC-WSOL,SOLNIC,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9,WSOL,So11111111111111111111111111111111111111112,426956.05,9337.29,166603.97,761139.05,3,0,3,1,2,400,20000
182,MM8o3Sk58NufoS8Zds7MYTC1LcStfCaqinN5T2pdNtp-So11111111111111111111111111111111111111112,ETFS-WSOL,ETFS,MM8o3Sk58NufoS8Zds7MYTC1LcStfCaqinN5T2pdNtp,WSOL,So11111111111111111111111111111111111111112,170342.97,9511.01,117365.63,437526.29,5,0,5,1,2,400,20000
183,So11111111111111111111111111111111111111112-4AdDFsG1xzz1L7zKGo2fbiqv256Z92u8uCcJCgYuTBLo,WSOL-TJRM,WSOL,So11111111111111111111111111111111111111112,TJRM,4AdDFsG1xzz1L7zKGo2fbiqv256Z92u8uCcJCgYuTBLo,162455.29,9732.48,47186.35,555625.91,4,0,4,1,2,400,20000
184,2Zaq3WyDJj2ZkMcuqUiTBfAXCjqZtqihxcwUdwv9dyHA-So11111111111111111111111111111111111111112,PEPE-WSOL,PEPE,2Zaq3WyDJj2ZkMcuqUiTBfAXCjqZtqihxcwUdwv9dyHA,WSOL,So11111111111111111111111111111111111111112,216953.17,9762.83,81204.51,302091.53,1,5,6,1,2,400,20000
185,So11111111111111111111111111111111111111112-7xUV6YR3rZMfExPqZiovQSUxpnHxr2KJJqFg1bFrpump,WSOL-dGPU,WSOL,So11111111111111111111111111111111111111112,dGPU,7xUV6YR3rZMfExPqZiovQSUxpnHxr2KJJqFg1bFrpump,96830.05,9813.08,27612.87,222111.01,1,11,12,1,2,400,20000
186,8CkiSHHJDHJV4LUoiRMLUhqG58cUkbyJRtcP4Z3mCXNf-So11111111111111111111111111111111111111112,POWSCHE-WSOL,POWSCHE,8CkiSHHJDHJV4LUoiRMLUhqG58cUkbyJRtcP4Z3mCXNf,WSOL,So11111111111111111111111111111111111111112,119003.85,9902.8,35363.55,232230.87,1,1,2,1,2,400,20000
187,So11111111111111111111111111111111111111112-FqnqT1GKi8S4Gyk5wnSKvJjXW48HqGtKJt9WS4o2pump,WSOL-Bakso,WSOL,So11111111111111111111111111111111111111112,Bakso,FqnqT1GKi8S4Gyk5wnSKvJjXW48HqGtKJt9WS4o2pump,55784.61,10003.39,14887.44,57968.45,1,5,6,1,2,400,20000
188,degod39zqQWzpG6h4b7SJLLTCFE6FeZnZD8BwHBFxaN-So11111111111111111111111111111111111111112,DEGOD-WSOL,DEGOD,degod39zqQWzpG6h4b7SJLLTCFE6FeZnZD8BwHBFxaN,WSOL,So11111111111111111111111111111111111111112,678052.54,10016.67,62510.75,299178.59,2,14,16,1,2,400,20000
189,AFE2hvmamdJ34kH3Jtb6g1nqmJU8sMMRVKJmE7D88h3g-So11111111111111111111111111111111111111112,MUTE-WSOL,MUTE,AFE2hvmamdJ34kH3Jtb6g1nqmJU8sMMRVKJmE7D88h3g,WSOL,So11111111111111111111111111111111111111112,21194.6,10201.41,86183.69,127391.07,2,0,2,1,2,400,20000
190,METAewgxyPbgwsseH8T16a39CQ5VyVxZi9zXiDPY18m-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,MPLX-USDC,MPLX,METAewgxyPbgwsseH8T16a39CQ5VyVxZi9zXiDPY18m,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,223400.28,10275.86,58233.25,224539.75,2,4,6,1,2,400,20000
191,So11111111111111111111111111111111111111112-275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,WSOL-AAA,WSOL,So11111111111111111111111111111111111111112,AAA,275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,102533.01,10325.16,46116.95,261325.8,2,0,2,1,2,400,20000
192,So11111111111111111111111111111111111111112-Fxm6tJ2khHbLVcSgnYUqg9FiBduVRLEvdQR67dvQ3eGp,WSOL-NAI,WSOL,So11111111111111111111111111111111111111112,NAI,Fxm6tJ2khHbLVcSgnYUqg9FiBduVRLEvdQR67dvQ3eGp,96697.68,10379.57,14884.47,92257.05,2,7,9,1,2,400,20000
193,So11111111111111111111111111111111111111112-BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,WSOL-WYAC,WSOL,So11111111111111111111111111111111111111112,WYAC,BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,196700.64,10570.25,75677.38,253693.96,1,12,13,1,2,400,20000
194,So11111111111111111111111111111111111111112-62mETtNRaVY5iNsJr5YexsbVg1uyyoLwtoWLSnjApump,WSOL-Stoic,WSOL,So11111111111111111111111111111111111111112,Stoic,62mETtNRaVY5iNsJr5YexsbVg1uyyoLwtoWLSnjApump,89117.55,10868.27,100317.78,283498.66,1,9,10,1,2,400,20000
195,So11111111111111111111111111111111111111112-GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,WSOL-wDOG,WSOL,So11111111111111111111111111111111111111112,wDOG,GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,251273.02,10931.72,41816.56,252910.87,2,0,2,1,2,400,20000
196,So11111111111111111111111111111111111111112-9UNqoPEXXxEnEphmyYsZYdL5dnmAUtdiKRUchpnUF5Ph,WSOL-$WHISKEY,WSOL,So11111111111111111111111111111111111111112,$WHISKEY,9UNqoPEXXxEnEphmyYsZYdL5dnmAUtdiKRUchpnUF5Ph,214228.27,11140.85,48728.91,119177.89,2,0,2,1,2,400,20000
197,So11111111111111111111111111111111111111112-7d5uLATMiAoRC1n9yNc7VCrhx44H6bjEzDx7Gxuhpump,WSOL-SSR,WSOL,So11111111111111111111111111111111111111112,SSR,7d5uLATMiAoRC1n9yNc7VCrhx44H6bjEzDx7Gxuhpump,118320.04,11215.65,66999.12,497548.48,3,0,3,1,2,400,20000
198,So11111111111111111111111111111111111111112-8bdhP1UQMevciC9oJ7NrvgDfoW8XPXPfbkkm6vKtMS7N,WSOL-SPORE,WSOL,So11111111111111111111111111111111111111112,SPORE,8bdhP1UQMevciC9oJ7NrvgDfoW8XPXPfbkkm6vKtMS7N,215231.5,11290.79,108301.92,281957.12,2,9,11,1,2,400,20000
199,So11111111111111111111111111111111111111112-EWWDzCwq4UYW3ERTXbdgd6X6sdkKHFMJqRz1ZiFcpump,WSOL-FATHA,WSOL,So11111111111111111111111111111111111111112,FATHA,EWWDzCwq4UYW3ERTXbdgd6X6sdkKHFMJqRz1ZiFcpump,196739.11,11500.29,147192.08,590316.5,3,0,3,1,2,400,20000
200,So11111111111111111111111111111111111111112-ts3foLrNUMvwdVeit1oNeLWjYk7e4qsn8PqSsqRpump,WSOL-ANTIRUG,WSOL,So11111111111111111111111111111111111111112,ANTIRUG,ts3foLrNUMvwdVeit1oNeLWjYk7e4qsn8PqSsqRpump,132051.12,11547.12,71775.76,689986.83,2,9,11,1,2,400,20000
201,LSZmgFnezyfSyWW5xn6dc8fC253cnwYTGgf1TZLGapE-So11111111111111111111111111111111111111112,DEFAPE-WSOL,DEFAPE,LSZmgFnezyfSyWW5xn6dc8fC253cnwYTGgf1TZLGapE,WSOL,So11111111111111111111111111111111111111112,45423.87,11709.49,284576.43,551979.84,1,1,2,1,2,400,20000
202,So11111111111111111111111111111111111111112-AbrMJWfDVRZ2EWCQ1xSCpoVeVgZNpq1U2AoYG98oRXfn,WSOL-Cheese,WSOL,So11111111111111111111111111111111111111112,Cheese,AbrMJWfDVRZ2EWCQ1xSCpoVeVgZNpq1U2AoYG98oRXfn,104749.56,11842.75,53191.93,385149.78,1,7,8,1,2,400,20000
203,So11111111111111111111111111111111111111112-7iagMTDPfNSR5zVcERT1To7A9eaQoz58dJAh42EMHcCC,WSOL-YAKUB,WSOL,So11111111111111111111111111111111111111112,YAKUB,7iagMTDPfNSR5zVcERT1To7A9eaQoz58dJAh42EMHcCC,148308.11,11929.39,47259.75,297930.26,2,0,2,1,2,400,20000
204,So11111111111111111111111111111111111111112-BYMCXiiA4om347ChR4t6bYHzkKJwnULLAg72BeDdpump,WSOL-LORE,WSOL,So11111111111111111111111111111111111111112,LORE,BYMCXiiA4om347ChR4t6bYHzkKJwnULLAg72BeDdpump,42337.96,12007.72,250885.35,262351.73,2,0,2,1,2,400,20000
205,So11111111111111111111111111111111111111112-62CsquahdQ3J286G9UTqV6whxryfihdV4yg7kSJnpump,WSOL-BGG1,WSOL,So11111111111111111111111111111111111111112,BGG1,62CsquahdQ3J286G9UTqV6whxryfihdV4yg7kSJnpump,206080.04,12071.66,58721.66,291938.95,1,15,16,1,2,400,20000
206,CckLtcfEtsYzg8sUrVBBrFKt16iExpvEurc1dhKmmoon-So11111111111111111111111111111111111111112,T3AI-WSOL,T3AI,CckLtcfEtsYzg8sUrVBBrFKt16iExpvEurc1dhKmmoon,WSOL,So11111111111111111111111111111111111111112,173939.14,12274.86,207321.48,1593276.46,1,9,10,1,2,400,20000
207,So11111111111111111111111111111111111111112-7UN8WkBumTUCofVPXCPjNWQ6msQhzrg9tFQRP48Nmw5V,WSOL-xencat,WSOL,So11111111111111111111111111111111111111112,xencat,7UN8WkBumTUCofVPXCPjNWQ6msQhzrg9tFQRP48Nmw5V,138321.16,12309.86,119877.32,304366.79,2,0,2,1,2,400,20000
208,So11111111111111111111111111111111111111112-H33XL6HHDReCVRgSApZpsXM7Hy7JGyLztRJaGxjapump,WSOL-APPLE,WSOL,So11111111111111111111111111111111111111112,APPLE,H33XL6HHDReCVRgSApZpsXM7Hy7JGyLztRJaGxjapump,165830.08,12731.24,66068.97,512883.77,1,18,19,1,2,400,20000
209,So11111111111111111111111111111111111111112-8tSeXYSXzFvaDX1nbWrEFFaFuPHuWqpzksKYxQPvpump,WSOL-VIBE,WSOL,So11111111111111111111111111111111111111112,VIBE,8tSeXYSXzFvaDX1nbWrEFFaFuPHuWqpzksKYxQPvpump,176297.68,12750.79,52233.78,482449.86,3,5,8,1,2,400,20000
210,So11111111111111111111111111111111111111112-DEf93bSt8dx58gDFCcz4CwbjYZzjwaRBYAciJYLfdCA9,WSOL-KWEEN,WSOL,So11111111111111111111111111111111111111112,KWEEN,DEf93bSt8dx58gDFCcz4CwbjYZzjwaRBYAciJYLfdCA9,244640.22,12892.04,85828.05,1908241.21,2,10,12,1,2,400,20000
211,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ADX-USDC,ADX,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,144247.96,12939.98,185691.08,832108.71,2,6,8,1,2,400,20000
212,So11111111111111111111111111111111111111112-2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,WSOL-SBR,WSOL,So11111111111111111111111111111111111111112,SBR,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,132904.71,13117.93,53968.26,275659.88,1,8,9,1,2,400,20000
213,So11111111111111111111111111111111111111112-Di4B2JSRykk27QcD9oe9sjqff1kTW4mf23bfDePwEKLu,WSOL-PXL,WSOL,So11111111111111111111111111111111111111112,PXL,Di4B2JSRykk27QcD9oe9sjqff1kTW4mf23bfDePwEKLu,27797.93,13383.74,287347.12,374641.63,3,0,3,1,2,400,20000
214,E2BGnzHdJNUBtAVR7EyQMuEMHqgv65JL8J9ZyqyXUVvA-So11111111111111111111111111111111111111112,CHINA-WSOL,CHINA,E2BGnzHdJNUBtAVR7EyQMuEMHqgv65JL8J9ZyqyXUVvA,WSOL,So11111111111111111111111111111111111111112,86225.06,13477.14,57004.75,296770.35,1,4,5,1,2,400,20000
215,So11111111111111111111111111111111111111112-AxDKAyDsC7p8C5MeDFX6FKV2MPCSGwzkRfGY2qZZpump,WSOL-NOVA,WSOL,So11111111111111111111111111111111111111112,NOVA,AxDKAyDsC7p8C5MeDFX6FKV2MPCSGwzkRfGY2qZZpump,158724.2,13586.86,211221.48,1143049.84,2,0,2,1,2,400,20000
216,So11111111111111111111111111111111111111112-HhCLbkW6FwhriTkk81W8tYstsRCLUu6Y7Je1SQjVpump,WSOL-KIKI,WSOL,So11111111111111111111111111111111111111112,KIKI,HhCLbkW6FwhriTkk81W8tYstsRCLUu6Y7Je1SQjVpump,363518.81,13940.7,139193.67,1470283.08,2,10,12,1,2,400,20000
217,So11111111111111111111111111111111111111112-6rUT1GmuuTr6pK8bW3hb9SZDVyDd9GfRTaAe8VV8pump,WSOL-RHD,WSOL,So11111111111111111111111111111111111111112,RHD,6rUT1GmuuTr6pK8bW3hb9SZDVyDd9GfRTaAe8VV8pump,72288.45,14402.06,65342.46,105484.09,1,3,4,1,2,400,20000
218,BNT4uhSStq1beFADv3cq4wQAVfWB392PjAaxTBpNeWxu-So11111111111111111111111111111111111111112,MEDIA-WSOL,MEDIA,BNT4uhSStq1beFADv3cq4wQAVfWB392PjAaxTBpNeWxu,WSOL,So11111111111111111111111111111111111111112,32685.06,14930.81,16046.42,40263.06,2,0,2,1,2,400,20000
219,So11111111111111111111111111111111111111112-AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,WSOL-ADX,WSOL,So11111111111111111111111111111111111111112,ADX,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,158323.27,15281.53,210912.76,879143.79,1,3,4,1,2,400,20000
220,So11111111111111111111111111111111111111112-9psiRdn9cXYVps4F1kFuoNjd2EtmqNJXrCPmRppJpump,WSOL-UBC,WSOL,So11111111111111111111111111111111111111112,UBC,9psiRdn9cXYVps4F1kFuoNjd2EtmqNJXrCPmRppJpump,310505.3,15414.51,182990.92,699244.47,2,13,15,1,2,400,20000
221,EWMfSJgDCE7CXDAYz3hbCaA7NsFHTnddySXx3shco2Hs-So11111111111111111111111111111111111111112,STASH-WSOL,STASH,EWMfSJgDCE7CXDAYz3hbCaA7NsFHTnddySXx3shco2Hs,WSOL,So11111111111111111111111111111111111111112,261345.26,15582.0,116226.95,168109.81,1,3,4,1,2,400,20000
222,So11111111111111111111111111111111111111112-AshG5mHt4y4etsjhKFb2wA2rq1XZxKks1EPzcuXwpump,WSOL-Fullsend,WSOL,So11111111111111111111111111111111111111112,Fullsend,AshG5mHt4y4etsjhKFb2wA2rq1XZxKks1EPzcuXwpump,329327.93,15637.08,123130.01,1698874.45,2,15,17,1,2,400,20000
223,So11111111111111111111111111111111111111112-8cNmp9T2CMQRNZhNRoeSvr57LDf1kbZ42SvgsSWfpump,WSOL-JAIL,WSOL,So11111111111111111111111111111111111111112,JAIL,8cNmp9T2CMQRNZhNRoeSvr57LDf1kbZ42SvgsSWfpump,169350.2,15660.83,62727.93,204096.35,2,15,17,1,2,400,20000
224,So11111111111111111111111111111111111111112-GnMkhejvQmjMfAwnrYfu1LN3AfheiSo6pD2WaBeRL648,WSOL-RIGHT,WSOL,So11111111111111111111111111111111111111112,RIGHT,GnMkhejvQmjMfAwnrYfu1LN3AfheiSo6pD2WaBeRL648,36951.01,16413.96,63340.07,301225.89,1,3,4,1,2,400,20000
225,So11111111111111111111111111111111111111112-BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,WSOL-koto,WSOL,So11111111111111111111111111111111111111112,koto,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,315445.72,16419.14,88457.88,828799.72,2,6,8,1,2,400,20000
226,So11111111111111111111111111111111111111112-Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,WSOL-MANA,WSOL,So11111111111111111111111111111111111111112,MANA,Bw5K8eZaf361uDLHgX2UUn1PNfC7XtgQVvY9sSappump,157095.94,16764.3,54414.4,276759.58,2,10,12,1,2,400,20000
227,So11111111111111111111111111111111111111112-GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,WSOL-LLD,WSOL,So11111111111111111111111111111111111111112,LLD,GwKKPsJdY5oWMJ8RReWLcvb82KzW6FKy2bKoYW7kHr16,465171.21,16957.9,116672.79,1036759.46,4,0,4,1,2,400,20000
228,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS-So11111111111111111111111111111111111111112,KMNO-WSOL,KMNO,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,WSOL,So11111111111111111111111111111111111111112,159888.45,17243.83,75680.9,1083644.68,2,16,18,1,2,400,20000
229,So11111111111111111111111111111111111111112-SonicxvLud67EceaEzCLRnMTBqzYUUYNr93DBkBdDES,WSOL-SONIC,WSOL,So11111111111111111111111111111111111111112,SONIC,SonicxvLud67EceaEzCLRnMTBqzYUUYNr93DBkBdDES,53658.67,17410.58,240471.64,2098840.4,3,33,36,1,2,400,20000
230,Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw-So11111111111111111111111111111111111111112,WOLF-WSOL,WOLF,Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,WSOL,So11111111111111111111111111111111111111112,442756.31,17657.93,74890.41,374074.17,2,0,2,1,2,400,20000
231,So11111111111111111111111111111111111111112-5ZMUboLJUeneKouqrqu4jeLE68vX68ehE5qprV3Upump,WSOL-TIRED,WSOL,So11111111111111111111111111111111111111112,TIRED,5ZMUboLJUeneKouqrqu4jeLE68vX68ehE5qprV3Upump,178355.96,17668.79,415313.44,1747806.36,2,0,2,1,2,400,20000
232,So11111111111111111111111111111111111111112-3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,WSOL-GrokCoin,WSOL,So11111111111111111111111111111111111111112,GrokCoin,3MadWqcN9cSrULn8ikDnan9mF3znoQmBPXtVy6BfSTDB,134915.17,18041.89,173184.66,3085479.79,1,15,16,1,2,400,20000
233,26KMQVgDUoB6rEfnJ51yAABWWJND8uMtpnQgsHQ64Udr-So11111111111111111111111111111111111111112,HAMMY-WSOL,HAMMY,26KMQVgDUoB6rEfnJ51yAABWWJND8uMtpnQgsHQ64Udr,WSOL,So11111111111111111111111111111111111111112,263980.56,18790.81,58670.38,480963.24,1,17,18,1,2,400,20000
234,So11111111111111111111111111111111111111112-FSRoBup222M53qLDKNjQDFQppfEJ3QisXpQx1Nxepump,WSOL-BoatSnaps,WSOL,So11111111111111111111111111111111111111112,BoatSnaps,FSRoBup222M53qLDKNjQDFQppfEJ3QisXpQx1Nxepump,42944.76,19034.26,37552.79,55952.9,2,0,2,1,2,400,20000
235,So11111111111111111111111111111111111111112-9Rhbn9G5poLvgnFzuYBtJgbzmiipNra35QpnUek9virt,WSOL-BILLY,WSOL,So11111111111111111111111111111111111111112,BILLY,9Rhbn9G5poLvgnFzuYBtJgbzmiipNra35QpnUek9virt,32205.37,19289.36,73726.66,509206.88,2,1,3,1,2,400,20000
236,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv-So11111111111111111111111111111111111111112,MAD-WSOL,MAD,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv,WSOL,So11111111111111111111111111111111111111112,394916.96,19433.52,186152.25,1221118.83,2,0,2,1,2,400,20000
