No.,pair_name,display_pair_name,token_1_name,token_1_address,token_2_name,token_2_address,total_tvl,total_day_volume,total_week_volume,total_month_volume,raydium_pool_count,meteora_pool_count,sum_of_raydium_and_meteora_pool_count,required_raydium_pool_count,required_sum_of_raydium_and_meteora_pool_count,required_total_day_trade_volume,required_minimum_total_tvl
156,So11111111111111111111111111111111111111112-9aLzSdra8iP4xdvKKnErFxzWwe3R7groGaeGgsb5jREV,WSOL-BPAY,WSOL,So11111111111111111111111111111111111111112,BPAY,9aLzSdra8iP4xdvKKnErFxzWwe3R7groGaeGgsb5jREV,42269.84,76776.13,576814.28,576814.28,2,0,2,1,2,400,20000
157,4YK1njyeCkBuXG6phNtidJWKCbBhB659iwGkUJx98P5Z-So11111111111111111111111111111111111111112,DOLAN-WSOL,DOLAN,4YK1njyeCkBuXG6phNtidJWKCbBhB659iwGkUJx98P5Z,WSOL,So11111111111111111111111111111111111111112,711641.45,76524.91,1166342.33,5335577.65,2,8,10,1,2,400,20000
158,So11111111111111111111111111111111111111112-AxriehR6Xw3adzHopnvMn7GcpRFcD41ddpiTWMg6pump,WSOL-jailstool,WSOL,So11111111111111111111111111111111111111112,jailstool,AxriehR6Xw3adzHopnvMn7GcpRFcD41ddpiTWMg6pump,1191636.62,76038.32,1115868.21,5516367.55,3,35,38,1,2,400,20000
159,So11111111111111111111111111111111111111112-Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,WSOL-HYPER,WSOL,So11111111111111111111111111111111111111112,HYPER,Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,550279.67,75672.27,1238560.53,5838716.27,2,4,6,1,2,400,20000
160,So11111111111111111111111111111111111111112-GAMwtMB6onAvBNBQJCJFuxoaqfPH8uCQ2dewNMVVpump,WSOL-TANK,WSOL,So11111111111111111111111111111111111111112,TANK,GAMwtMB6onAvBNBQJCJFuxoaqfPH8uCQ2dewNMVVpump,389088.37,71920.79,1348526.29,7059573.64,1,8,9,1,2,400,20000
161,So11111111111111111111111111111111111111112-6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,WSOL-BNTY,WSOL,So11111111111111111111111111111111111111112,BNTY,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,239039.2,71913.17,385946.74,1207764.14,1,8,9,1,2,400,20000
162,ULwSJmmpxmnRfpu6BjnK6rprKXqD5jXUmPpS1FxHXFy-So11111111111111111111111111111111111111112,HEGE-WSOL,HEGE,ULwSJmmpxmnRfpu6BjnK6rprKXqD5jXUmPpS1FxHXFy,WSOL,So11111111111111111111111111111111111111112,918340.75,71913.12,409906.54,1792316.32,2,5,7,1,2,400,20000
163,So11111111111111111111111111111111111111112-HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,WSOL-GNON,WSOL,So11111111111111111111111111111111111111112,GNON,HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,723011.78,69790.51,1342820.67,4330529.07,2,12,14,1,2,400,20000
164,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp-So11111111111111111111111111111111111111112,AROK-WSOL,AROK,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,WSOL,So11111111111111111111111111111111111111112,198709.55,69220.52,304160.19,331415.02,2,0,2,1,2,400,20000
165,So11111111111111111111111111111111111111112-7ZqzGzTNg5tjK1CHTBdGFHyKjBtXdfvAobuGgdt4pump,WSOL-BARSIK,WSOL,So11111111111111111111111111111111111111112,BARSIK,7ZqzGzTNg5tjK1CHTBdGFHyKjBtXdfvAobuGgdt4pump,402129.72,68947.25,1689494.64,4397290.81,2,11,13,1,2,400,20000
166,So11111111111111111111111111111111111111112-73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,WSOL-ZARA,WSOL,So11111111111111111111111111111111111111112,ZARA,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,252096.55,67582.17,385158.7,660372.94,1,12,13,1,2,400,20000
167,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa-So11111111111111111111111111111111111111112,SEND-WSOL,SEND,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa,WSOL,So11111111111111111111111111111111111111112,217932.59,67481.53,842133.47,2037322.15,1,26,27,1,2,400,20000
168,So11111111111111111111111111111111111111112-pepo1CFNU2RXf7yXX7HNXazXwxsq8WrPvDHpHriwoLY,WSOL-PEPO,WSOL,So11111111111111111111111111111111111111112,PEPO,pepo1CFNU2RXf7yXX7HNXazXwxsq8WrPvDHpHriwoLY,160935.66,67472.39,87848.9,105606.39,3,2,5,1,2,400,20000
169,So11111111111111111111111111111111111111112-8i51XNNpGaKaj4G4nDdmQh95v4FKAxw8mhtaRoKd9tE8,WSOL-TETSUO,WSOL,So11111111111111111111111111111111111111112,TETSUO,8i51XNNpGaKaj4G4nDdmQh95v4FKAxw8mhtaRoKd9tE8,411022.0,66724.32,1266447.63,4390884.97,2,9,11,1,2,400,20000
170,So11111111111111111111111111111111111111112-4JFcUJ1HfFKz2F8thdu2frk558EjrLvKEmeMq1ZM2xBP,WSOL-VNTR,WSOL,So11111111111111111111111111111111111111112,VNTR,4JFcUJ1HfFKz2F8thdu2frk558EjrLvKEmeMq1ZM2xBP,200310.78,66429.88,359849.69,2076682.7,2,0,2,1,2,400,20000
171,So11111111111111111111111111111111111111112-3joMReCCSESngJEpFLoKR2dNcChjSRCDtybQet5uSpse,WSOL-CAT,WSOL,So11111111111111111111111111111111111111112,CAT,3joMReCCSESngJEpFLoKR2dNcChjSRCDtybQet5uSpse,491303.93,66350.66,2556073.36,4236303.19,1,3,4,1,2,400,20000
172,So11111111111111111111111111111111111111112-FLJYGHpCCcfYUdzhcfHSeSd2peb5SMajNWaCsRnhpump,WSOL-STORE,WSOL,So11111111111111111111111111111111111111112,STORE,FLJYGHpCCcfYUdzhcfHSeSd2peb5SMajNWaCsRnhpump,269041.12,65582.44,655496.52,1899665.49,1,6,7,1,2,400,20000
173,So11111111111111111111111111111111111111112-8tSeXYSXzFvaDX1nbWrEFFaFuPHuWqpzksKYxQPvpump,WSOL-VIBE,WSOL,So11111111111111111111111111111111111111112,VIBE,8tSeXYSXzFvaDX1nbWrEFFaFuPHuWqpzksKYxQPvpump,284479.33,63780.61,499723.17,1306498.59,3,5,8,1,2,400,20000
174,So11111111111111111111111111111111111111112-66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,WSOL-YOUSIM,WSOL,So11111111111111111111111111111111111111112,YOUSIM,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,306167.26,63650.86,1695840.39,2042990.99,1,7,8,1,2,400,20000
175,So11111111111111111111111111111111111111112-AsyfR3e5JcPqWot4H5MMhQUm7DZ4zwQrcp2zbB7vpump,WSOL-IQ,WSOL,So11111111111111111111111111111111111111112,IQ,AsyfR3e5JcPqWot4H5MMhQUm7DZ4zwQrcp2zbB7vpump,400046.2,63517.15,1009443.23,3332838.82,1,15,16,1,2,400,20000
176,So11111111111111111111111111111111111111112-4mbdysBik3jmzD7mt6FGPDsMxnYcxExSQRFjPucdpump,WSOL-TSOTCHKE,WSOL,So11111111111111111111111111111111111111112,TSOTCHKE,4mbdysBik3jmzD7mt6FGPDsMxnYcxExSQRFjPucdpump,422069.43,61548.14,817388.86,3284167.65,1,12,13,1,2,400,20000
177,So11111111111111111111111111111111111111112-Adq3wnAvtaXBNfy63xGV1YNkDiPKadDT469xF9uZPrqE,WSOL-WIT,WSOL,So11111111111111111111111111111111111111112,WIT,Adq3wnAvtaXBNfy63xGV1YNkDiPKadDT469xF9uZPrqE,136909.61,60975.0,191716.74,571588.39,1,5,6,1,2,400,20000
178,So11111111111111111111111111111111111111112-3zJ7RxtzPahndBTEn5PGUyo9xBMv6MJP9J4TPqdFpump,WSOL-ESIM,WSOL,So11111111111111111111111111111111111111112,ESIM,3zJ7RxtzPahndBTEn5PGUyo9xBMv6MJP9J4TPqdFpump,126447.59,60624.71,793944.86,16934780.94,1,8,9,1,2,400,20000
179,So11111111111111111111111111111111111111112-BLDiYcvm3CLcgZ7XUBPgz6idSAkNmWY6MBbm8Xpjpump,WSOL-TRISIG,WSOL,So11111111111111111111111111111111111111112,TRISIG,BLDiYcvm3CLcgZ7XUBPgz6idSAkNmWY6MBbm8Xpjpump,442392.29,59138.36,1067345.92,4761275.27,2,13,15,1,2,400,20000
180,So11111111111111111111111111111111111111112-CreiuhfwdWCN5mJbMJtA9bBpYQrQF2tCBuZwSPWfpump,WSOL-PYTHIA,WSOL,So11111111111111111111111111111111111111112,PYTHIA,CreiuhfwdWCN5mJbMJtA9bBpYQrQF2tCBuZwSPWfpump,1162354.28,58243.93,908398.69,8253634.76,2,11,13,1,2,400,20000
181,So11111111111111111111111111111111111111112-9So52ugZh2BLBT3f7p61947q91uQh2DyvbfyMDeRpump,WSOL-MUSKIT,WSOL,So11111111111111111111111111111111111111112,MUSKIT,9So52ugZh2BLBT3f7p61947q91uQh2DyvbfyMDeRpump,223027.07,57766.87,453241.41,4232451.69,2,10,12,1,2,400,20000
182,7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GEOD-USDC,GEOD,7JA5eZdCzztSfQbJvS8aVVxMFfd81Rs9VvwnocV1mKHu,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,1447527.27,56846.28,791260.82,2325451.42,2,0,2,1,2,400,20000
183,So11111111111111111111111111111111111111112-AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,WSOL-FatCat,WSOL,So11111111111111111111111111111111111111112,FatCat,AHdVQs56QpEEkRx6m8yiYYEiqM2sKjQxVd6mGH12pump,608424.62,54964.23,214208.93,454044.36,3,0,3,1,2,400,20000
184,So11111111111111111111111111111111111111112-43VWkd99HjqkhFTZbWBpMpRhjG469nWa7x7uEsgSH7We,WSOL-STNK,WSOL,So11111111111111111111111111111111111111112,STNK,43VWkd99HjqkhFTZbWBpMpRhjG469nWa7x7uEsgSH7We,730169.56,53391.23,1611113.68,3510457.88,4,8,12,1,2,400,20000
185,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ-So11111111111111111111111111111111111111112,PENG-WSOL,PENG,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ,WSOL,So11111111111111111111111111111111111111112,531944.94,52208.15,807262.58,2184085.76,2,0,2,1,2,400,20000
186,So11111111111111111111111111111111111111112-ts3foLrNUMvwdVeit1oNeLWjYk7e4qsn8PqSsqRpump,WSOL-ANTIRUG,WSOL,So11111111111111111111111111111111111111112,ANTIRUG,ts3foLrNUMvwdVeit1oNeLWjYk7e4qsn8PqSsqRpump,171373.0,51698.87,866004.03,3058959.84,1,9,10,1,2,400,20000
187,GJgHsc1HU4ibmzW6oWQr8L2RRT95ATc1BoNuLkp94AwU-So11111111111111111111111111111111111111112,WBS-WSOL,WBS,GJgHsc1HU4ibmzW6oWQr8L2RRT95ATc1BoNuLkp94AwU,WSOL,So11111111111111111111111111111111111111112,275293.56,51621.99,334316.16,1133119.07,2,0,2,1,2,400,20000
188,So11111111111111111111111111111111111111112-7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,WSOL-CRIME,WSOL,So11111111111111111111111111111111111111112,CRIME,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,192092.98,48847.74,849850.19,1492359.87,1,4,5,1,2,400,20000
189,So11111111111111111111111111111111111111112-8YiB8B43EwDeSx5Jp91VQjgBU4mfCgVvyNahadtzpump,WSOL-Y2K,WSOL,So11111111111111111111111111111111111111112,Y2K,8YiB8B43EwDeSx5Jp91VQjgBU4mfCgVvyNahadtzpump,344498.75,48036.73,619490.44,2345529.57,1,5,6,1,2,400,20000
190,So11111111111111111111111111111111111111112-EsP4kJfKUDLfX274WoBSiiEy74Sh4tZKUCDjfULHpump,WSOL-FRIC,WSOL,So11111111111111111111111111111111111111112,FRIC,EsP4kJfKUDLfX274WoBSiiEy74Sh4tZKUCDjfULHpump,593329.91,47219.4,1473022.33,4374528.41,2,19,21,1,2,400,20000
191,So11111111111111111111111111111111111111112-FVvd3s9dZYzsgitkJyWbmycSc8MkYZjyF7oqAEvmSxTZ,WSOL-WILD,WSOL,So11111111111111111111111111111111111111112,WILD,FVvd3s9dZYzsgitkJyWbmycSc8MkYZjyF7oqAEvmSxTZ,242009.7,46625.25,652251.52,813846.67,2,0,2,1,2,400,20000
192,So11111111111111111111111111111111111111112-3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,WSOL-wPOND,WSOL,So11111111111111111111111111111111111111112,wPOND,3JgFwoYV74f6LwWjQWnr3YDPFnmBdwQfNyubv99jqUoq,101132.23,46077.22,1085169.85,4268001.02,2,26,28,1,2,400,20000
193,So11111111111111111111111111111111111111112-EBGaJP7srpUUN8eRdta1MsojrNtweuHYsdP3P1TRpump,WSOL-REALIS,WSOL,So11111111111111111111111111111111111111112,REALIS,EBGaJP7srpUUN8eRdta1MsojrNtweuHYsdP3P1TRpump,479542.33,45626.05,887067.26,2816714.08,2,10,12,1,2,400,20000
194,So11111111111111111111111111111111111111112-BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,WSOL-Elon4AfD,WSOL,So11111111111111111111111111111111111111112,Elon4AfD,BkYAUVMar1gLwuFLv2n5cmB6HhcNtvd86kU3gqAypump,536445.89,43757.37,218076.86,1665886.85,2,0,2,1,2,400,20000
195,Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw-So11111111111111111111111111111111111111112,WOLF-WSOL,WOLF,Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,WSOL,So11111111111111111111111111111111111111112,564973.84,43714.08,476276.57,1008696.6,2,0,2,1,2,400,20000
196,3TWgDvYBL2YPET2LxnWAwsMeoA8aL4DutNuwat2pKCjC-So11111111111111111111111111111111111111112,KHAI-WSOL,KHAI,3TWgDvYBL2YPET2LxnWAwsMeoA8aL4DutNuwat2pKCjC,WSOL,So11111111111111111111111111111111111111112,238895.06,42596.07,395333.69,946853.27,3,9,12,1,2,400,20000
197,So11111111111111111111111111111111111111112-GorvUUSkJGSzJUebM5W6berUkZ5pG8nmnn7tmk74pump,WSOL-ZAILGO,WSOL,So11111111111111111111111111111111111111112,ZAILGO,GorvUUSkJGSzJUebM5W6berUkZ5pG8nmnn7tmk74pump,362954.31,42416.03,642334.31,2001184.96,2,12,14,1,2,400,20000
198,So11111111111111111111111111111111111111112-HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,WSOL-DUCKAI,WSOL,So11111111111111111111111111111111111111112,DUCKAI,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,142754.09,42354.7,535566.92,3780347.55,2,5,7,1,2,400,20000
199,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9-So11111111111111111111111111111111111111112,SOLNIC-WSOL,SOLNIC,DeaKMzAeZja3Mh5okZE6WUvygLP3Lfuvm6Rg78HqXTz9,WSOL,So11111111111111111111111111111111111111112,406008.63,41856.04,187573.11,546497.61,2,0,2,1,2,400,20000
200,So11111111111111111111111111111111111111112-Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT,WSOL-CHIPPY,WSOL,So11111111111111111111111111111111111111112,CHIPPY,Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT,112735.74,41119.43,78345.64,349811.02,2,0,2,1,2,400,20000
201,8WzDFPNjUSV7ZPpNiqKY8NcWH9J4tDSgSeifp6Kboop-So11111111111111111111111111111111111111112,Toshi-WSOL,Toshi,8WzDFPNjUSV7ZPpNiqKY8NcWH9J4tDSgSeifp6Kboop,WSOL,So11111111111111111111111111111111111111112,76223.96,41075.38,308530.84,5307177.5,2,0,2,1,2,400,20000
202,So11111111111111111111111111111111111111112-Zc4uJVrHC2APe9qKwBD11Gg4BbvQr3naM8f7Wiopump,WSOL-pep ,WSOL,So11111111111111111111111111111111111111112,pep ,Zc4uJVrHC2APe9qKwBD11Gg4BbvQr3naM8f7Wiopump,269601.56,41025.57,475973.73,2281983.77,2,11,13,1,2,400,20000
203,So11111111111111111111111111111111111111112-275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,WSOL-AAA,WSOL,So11111111111111111111111111111111111111112,AAA,275FUEyp5o7TWo1dCDYJyprb4o2WBcxEQsvmt816pump,195222.17,40998.87,912743.85,2300182.03,2,0,2,1,2,400,20000
204,So11111111111111111111111111111111111111112-3an8rhdepsLCya22af7qDBKPbdomw8K4iCHXaA2Gpump,WSOL-Quant,WSOL,So11111111111111111111111111111111111111112,Quant,3an8rhdepsLCya22af7qDBKPbdomw8K4iCHXaA2Gpump,373563.31,40949.09,508989.18,1041750.43,2,14,16,1,2,400,20000
205,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv-So11111111111111111111111111111111111111112,MAD-WSOL,MAD,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv,WSOL,So11111111111111111111111111111111111111112,558887.77,40384.9,1496298.39,2336939.11,2,0,2,1,2,400,20000
206,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,RENDER-USDC,RENDER,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,52847.85,40182.54,346151.92,1215979.34,1,7,8,1,2,400,20000
207,So11111111111111111111111111111111111111112-zGh48JtNHVBb5evgoZLXwgPD2Qu4MhkWdJLGDAupump,WSOL-retire,WSOL,So11111111111111111111111111111111111111112,retire,zGh48JtNHVBb5evgoZLXwgPD2Qu4MhkWdJLGDAupump,316121.28,39698.75,601646.76,3656884.51,2,6,8,1,2,400,20000
208,So11111111111111111111111111111111111111112-FHKiJEg2zmhv9DEeaXMSZa7R4P8BPFX5VTRrzrtJpump,WSOL-HIBER,WSOL,So11111111111111111111111111111111111111112,HIBER,FHKiJEg2zmhv9DEeaXMSZa7R4P8BPFX5VTRrzrtJpump,181278.02,39001.6,667401.01,10206450.81,1,6,7,1,2,400,20000
209,6N7CrWe6qNt27G4sHXcjQMMy6btKRb7i9n4RYkKboop-So11111111111111111111111111111111111111112,BETTY-WSOL,BETTY,6N7CrWe6qNt27G4sHXcjQMMy6btKRb7i9n4RYkKboop,WSOL,So11111111111111111111111111111111111111112,43488.68,39000.85,207709.94,39566265.81,1,7,8,1,2,400,20000
210,So11111111111111111111111111111111111111112-Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,WSOL-XENO,WSOL,So11111111111111111111111111111111111111112,XENO,Db7ZUaWTThwZy7bVhjn5Dda8D3fbbAhihcxPV4m9pump,251483.11,38403.51,399566.09,627919.71,1,8,9,1,2,400,20000
211,So11111111111111111111111111111111111111112-8vBMibwpn8wpfYKbQ9xqzodymg3LjmYec2tSNGRy23K8,WSOL-HYPER,WSOL,So11111111111111111111111111111111111111112,HYPER,8vBMibwpn8wpfYKbQ9xqzodymg3LjmYec2tSNGRy23K8,343359.96,37521.06,1437443.32,3081766.19,2,16,18,1,2,400,20000
212,CQSPU12VppGZB7LeRkEaKzrRBzvo1LyA9mR2ydiwKHaL-So11111111111111111111111111111111111111112,YE-WSOL,YE,CQSPU12VppGZB7LeRkEaKzrRBzvo1LyA9mR2ydiwKHaL,WSOL,So11111111111111111111111111111111111111112,152955.55,36253.46,190694.33,604633.57,1,9,10,1,2,400,20000
213,85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,W-USDC,W,85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,222187.56,35901.51,392955.99,1048963.52,2,11,13,1,2,400,20000
214,ATLASXmbPQxBUYbxPsV97usA3fPQYEqzQBUHgiFCUsXx-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,ATLAS-USDC,ATLAS,ATLASXmbPQxBUYbxPsV97usA3fPQYEqzQBUHgiFCUsXx,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,135285.43,35358.68,551068.22,1426284.8,3,6,9,1,2,400,20000
215,So11111111111111111111111111111111111111112-9hfKxLSnwh4LhpRgmxBYDRgrKeYUgszMePKxuidPpump,WSOL-KIT,WSOL,So11111111111111111111111111111111111111112,KIT,9hfKxLSnwh4LhpRgmxBYDRgrKeYUgszMePKxuidPpump,202253.08,35142.89,589255.68,2177598.83,1,13,14,1,2,400,20000
216,So11111111111111111111111111111111111111112-3MyaQBG7y3SHLQZa282Jh2xtB2TZKHGzNp1CuZ4Cpump,WSOL-Qude,WSOL,So11111111111111111111111111111111111111112,Qude,3MyaQBG7y3SHLQZa282Jh2xtB2TZKHGzNp1CuZ4Cpump,214608.99,34603.18,465117.11,1696094.87,3,12,15,1,2,400,20000
217,7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,stSOL-USDC,stSOL,7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,455293.49,34053.99,298549.51,817323.91,3,0,3,1,2,400,20000
218,So11111111111111111111111111111111111111112-FrkF4GNdqKZLuzWXTk1imqMJRGK9uxCRE3PaBKZbpump,WSOL-DRIP,WSOL,So11111111111111111111111111111111111111112,DRIP,FrkF4GNdqKZLuzWXTk1imqMJRGK9uxCRE3PaBKZbpump,111156.26,33971.94,335896.0,3049612.97,2,0,2,1,2,400,20000
219,So11111111111111111111111111111111111111112-EQs4DEeaSyrhRPM6JPsf2ptLf4EHkcGXB7ybeufxpump,WSOL-saint,WSOL,So11111111111111111111111111111111111111112,saint,EQs4DEeaSyrhRPM6JPsf2ptLf4EHkcGXB7ybeufxpump,157326.1,33818.31,368213.21,4065603.93,2,0,2,1,2,400,20000
220,So11111111111111111111111111111111111111112-GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,WSOL-e/acc,WSOL,So11111111111111111111111111111111111111112,e/acc,GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,199676.05,33672.67,180708.43,338019.91,1,8,9,1,2,400,20000
221,So11111111111111111111111111111111111111112-7b36cKRYFZsMp3vLByVwfVQxW2ndcYth5rhPnyypump,WSOL-PINO,WSOL,So11111111111111111111111111111111111111112,PINO,7b36cKRYFZsMp3vLByVwfVQxW2ndcYth5rhPnyypump,478090.74,32631.28,332401.4,2659386.89,1,18,19,1,2,400,20000
222,So11111111111111111111111111111111111111112-92cRC6kV5D7TiHX1j56AbkPbffo9jwcXxSDQZ8Mopump,WSOL-fxn,WSOL,So11111111111111111111111111111111111111112,fxn,92cRC6kV5D7TiHX1j56AbkPbffo9jwcXxSDQZ8Mopump,316639.46,31262.11,711123.0,1887768.14,2,5,7,1,2,400,20000
223,65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf-So11111111111111111111111111111111111111112,RBT-WSOL,RBT,65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,WSOL,So11111111111111111111111111111111111111112,411805.37,31232.24,330969.62,1170033.8,2,0,2,1,2,400,20000
224,So11111111111111111111111111111111111111112-5QS7RcHfGUa2ZtrovPvEJMB9coqroiT7H48dPSwFpump,WSOL-AIOS,WSOL,So11111111111111111111111111111111111111112,AIOS,5QS7RcHfGUa2ZtrovPvEJMB9coqroiT7H48dPSwFpump,425839.61,31066.38,528170.51,5703260.82,2,12,14,1,2,400,20000
225,AZsHEMXd36Bj1EMNXhowJajpUXzrKcK57wW4ZGXVa7yR-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,GUAC-USDC,GUAC,AZsHEMXd36Bj1EMNXhowJajpUXzrKcK57wW4ZGXVa7yR,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,351740.59,30863.58,233938.8,705318.75,2,7,9,1,2,400,20000
226,So11111111111111111111111111111111111111112-DPaQfq5sFnoqw2Sh9WMmmASFL9LNu6RdtDqwE1tab2tB,WSOL-SKBDI,WSOL,So11111111111111111111111111111111111111112,SKBDI,DPaQfq5sFnoqw2Sh9WMmmASFL9LNu6RdtDqwE1tab2tB,444017.5,30748.86,774912.3,2219266.06,3,4,7,1,2,400,20000
227,7fb49Wrtx5xksfzGxsa8Y1zV1CCyeimmysGYKkirzCUm-EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,DAILYBET-USDC,DAILYBET,7fb49Wrtx5xksfzGxsa8Y1zV1CCyeimmysGYKkirzCUm,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,225416.01,30279.87,191341.42,1061894.45,2,0,2,1,2,400,20000
228,So11111111111111111111111111111111111111112-9psiRdn9cXYVps4F1kFuoNjd2EtmqNJXrCPmRppJpump,WSOL-UBC,WSOL,So11111111111111111111111111111111111111112,UBC,9psiRdn9cXYVps4F1kFuoNjd2EtmqNJXrCPmRppJpump,350853.58,29605.53,373334.75,1479613.93,2,16,18,1,2,400,20000
229,So11111111111111111111111111111111111111112-UbESBaztbkxJRWxPcfDeK8Fft15igTbrv3sed1bsegM,WSOL-GCATS,WSOL,So11111111111111111111111111111111111111112,GCATS,UbESBaztbkxJRWxPcfDeK8Fft15igTbrv3sed1bsegM,63927.07,29449.65,169353.26,18054965.69,1,9,10,1,2,400,20000
230,So11111111111111111111111111111111111111112-BP8RUdhLKBL2vgVXc3n7oTSZKWaQVbD8S6QcPaMVBAPo,WSOL-FAFO,WSOL,So11111111111111111111111111111111111111112,FAFO,BP8RUdhLKBL2vgVXc3n7oTSZKWaQVbD8S6QcPaMVBAPo,314311.66,29285.47,290829.89,1362834.76,2,27,29,1,2,400,20000
231,So11111111111111111111111111111111111111112-69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,WSOL-xavier,WSOL,So11111111111111111111111111111111111111112,xavier,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,202832.46,29280.96,258052.18,1044675.56,2,5,7,1,2,400,20000
232,So11111111111111111111111111111111111111112-5ZMUboLJUeneKouqrqu4jeLE68vX68ehE5qprV3Upump,WSOL-TIRED,WSOL,So11111111111111111111111111111111111111112,TIRED,5ZMUboLJUeneKouqrqu4jeLE68vX68ehE5qprV3Upump,128239.65,29091.26,177135.63,917871.14,2,2,4,1,2,400,20000
233,So11111111111111111111111111111111111111112-6JGSHS9GrE9uG8ix63w3DPMYHrgrJ6J4QyHbBhAepump,WSOL-Crashout,WSOL,So11111111111111111111111111111111111111112,Crashout,6JGSHS9GrE9uG8ix63w3DPMYHrgrJ6J4QyHbBhAepump,250565.88,29023.12,896245.29,3665370.51,2,13,15,1,2,400,20000
